
Thu Sep  2 06:34:56 2021
1.05	0.639842	0.448219	0.527157	0.054848	0.034166	0.042105	0.641173	0.514060	0.570623	9
1.05	0.633539	0.444561	0.522487	0.052501	0.034341	0.041522	0.634460	0.507672	0.564029	9
1.05	0.628480	0.441574	0.518704	0.052242	0.034640	0.041658	0.629105	0.502670	0.558825	9
1.05	0.623168	0.438214	0.514576	0.052032	0.034711	0.041642	0.623433	0.497287	0.553261	9
1.05	0.616584	0.434182	0.509551	0.053938	0.035052	0.042491	0.616460	0.491374	0.546855	9
1.05	0.614252	0.433137	0.508035	0.051834	0.035019	0.041799	0.613894	0.488622	0.544141	9
1.05	0.609859	0.430449	0.504684	0.053345	0.035021	0.042283	0.609283	0.484494	0.539770	9
1.06	0.609243	0.430150	0.504267	0.047657	0.035052	0.040394	0.608223	0.483499	0.538736	8
1.06	0.608880	0.430075	0.504091	0.047534	0.035096	0.040379	0.607758	0.483146	0.538335	8
1.05	0.609266	0.430075	0.504224	0.047547	0.034986	0.040311	0.608148	0.483313	0.538592	8
1.05	0.612722	0.432241	0.506895	0.047539	0.034962	0.040292	0.611663	0.486214	0.541771	8
1.05	0.617878	0.435601	0.510970	0.047651	0.035018	0.040369	0.616851	0.490742	0.546617	8
1.05	0.620379	0.437318	0.513007	0.047783	0.035067	0.040449	0.619473	0.492843	0.548950	8
1.05	0.623066	0.438886	0.515004	0.047715	0.035040	0.040407	0.622262	0.495167	0.551487	8
1.05	0.625411	0.440305	0.516782	0.047532	0.035060	0.040355	0.625033	0.497426	0.553976	8
1.05	0.628929	0.442171	0.519269	0.047593	0.035070	0.040383	0.628603	0.500606	0.557350	8
1.05	0.634029	0.444337	0.522499	0.047715	0.034861	0.040287	0.633884	0.504669	0.561944	8
1.05	0.638062	0.446353	0.525261	0.047534	0.034746	0.040146	0.638198	0.507905	0.565645	8
1.04	0.642903	0.449115	0.528814	0.047913	0.034809	0.040323	0.642958	0.511903	0.569994	8
1.04	0.644209	0.449787	0.529722	0.048216	0.034791	0.040418	0.644502	0.513167	0.571385	8
1.04	0.643667	0.449265	0.529176	0.048425	0.034814	0.040507	0.643906	0.513316	0.571243	8
1.04	0.644140	0.449787	0.529699	0.048210	0.034927	0.040508	0.644594	0.514022	0.571951	8
1.04	0.646794	0.451206	0.531580	0.048328	0.034951	0.040565	0.647198	0.516830	0.574714	8
1.04	0.649143	0.452699	0.533410	0.048192	0.034945	0.040513	0.649857	0.519387	0.577343	8
1.04	0.651703	0.454192	0.535310	0.047866	0.034938	0.040393	0.652479	0.521767	0.579848	8
1.04	0.653640	0.455835	0.537105	0.047647	0.034954	0.040325	0.654785	0.524426	0.582400	8
1.04	0.656287	0.457926	0.539449	0.047066	0.034945	0.040110	0.657537	0.527643	0.585472	8
1.04	0.658083	0.459867	0.541403	0.046817	0.035065	0.040098	0.659619	0.529912	0.587694	8
1.05	0.661900	0.463078	0.544919	0.046870	0.035139	0.040165	0.663450	0.534124	0.591804	8
1.05	0.661906	0.463675	0.545335	0.047215	0.035273	0.040379	0.663654	0.534867	0.592341	8
1.05	0.660882	0.463451	0.544832	0.046394	0.035329	0.040112	0.662780	0.534654	0.591862	8
1.05	0.659021	0.463376	0.544147	0.046217	0.035533	0.040177	0.661107	0.534021	0.590807	8
1.05	0.657234	0.463003	0.543280	0.045704	0.035619	0.040036	0.659526	0.533008	0.589556	8
1.06	0.657291	0.464123	0.544070	0.050978	0.036090	0.042261	0.659638	0.533547	0.589930	9
1.06	0.655103	0.463899	0.543166	0.051426	0.037276	0.043222	0.657127	0.532060	0.588017	9
1.06	0.650730	0.462406	0.540637	0.049336	0.037767	0.042783	0.652442	0.528763	0.584127	9
1.07	0.650403	0.463824	0.541492	0.050870	0.039653	0.044566	0.651251	0.528893	0.583729	9
1.07	0.648067	0.463078	0.540173	0.050268	0.040152	0.044644	0.648574	0.527126	0.581577	9
1.07	0.648905	0.464646	0.541531	0.049934	0.040770	0.044889	0.649299	0.528673	0.582810	9
1.07	0.645952	0.464123	0.540146	0.049222	0.041662	0.045127	0.646398	0.527316	0.580816	9
1.08	0.648430	0.467259	0.543135	0.048987	0.041695	0.045047	0.648946	0.530849	0.583987	9
1.08	0.650780	0.470022	0.545825	0.049223	0.041945	0.045294	0.651103	0.533657	0.586559	9
1.08	0.651067	0.471590	0.546982	0.049148	0.042179	0.045397	0.651307	0.534615	0.587220	9
1.09	0.650472	0.472859	0.547624	0.048866	0.042368	0.045386	0.651177	0.535591	0.587755	9
1.09	0.649708	0.473904	0.548053	0.048589	0.042614	0.045405	0.650470	0.536204	0.587836	9
1.09	0.652352	0.476368	0.550641	0.048960	0.042222	0.045342	0.653111	0.538770	0.590456	9
1.09	0.654690	0.478907	0.553169	0.048691	0.042268	0.045253	0.656105	0.542276	0.593784	9
1.09	0.657761	0.481595	0.556058	0.048727	0.042366	0.045325	0.659284	0.545567	0.597059	9
1.10	0.660423	0.484432	0.558901	0.048400	0.042489	0.045252	0.662520	0.548840	0.600346	9
1.10	0.663718	0.487344	0.562018	0.048499	0.042543	0.045326	0.666146	0.552345	0.603931	9
1.10	0.666193	0.489957	0.564643	0.049128	0.043232	0.045992	0.668898	0.555320	0.606840	9
1.10	0.667140	0.491152	0.565776	0.048962	0.043370	0.045997	0.669902	0.556380	0.607886	9
1.10	0.665757	0.491824	0.565723	0.048687	0.045048	0.046797	0.669010	0.556222	0.607424	9
1.11	0.663844	0.491749	0.564982	0.048437	0.045846	0.047106	0.667262	0.555156	0.606069	9
1.11	0.661167	0.490704	0.563322	0.047890	0.045935	0.046892	0.664714	0.553520	0.604042	9
1.11	0.659771	0.490555	0.562717	0.047557	0.046027	0.046780	0.663413	0.552776	0.603062	9
1.11	0.663791	0.494139	0.566537	0.048165	0.046084	0.047101	0.667522	0.556374	0.606901	9
1.11	0.667902	0.497797	0.570439	0.048488	0.046387	0.047414	0.671408	0.560224	0.610797	9
1.11	0.671343	0.500261	0.573311	0.048402	0.045028	0.046654	0.674700	0.562873	0.613734	9
1.12	0.672292	0.502725	0.575273	0.048441	0.044477	0.046375	0.676169	0.565142	0.615690	9
1.12	0.674687	0.506683	0.578739	0.048933	0.045107	0.046942	0.679627	0.569753	0.619859	9
1.13	0.675978	0.509520	0.581063	0.048839	0.045390	0.047051	0.681478	0.572617	0.622323	9
1.13	0.677576	0.511685	0.583060	0.049452	0.045595	0.047445	0.683486	0.574923	0.624521	9
1.13	0.678916	0.514522	0.585397	0.049449	0.045619	0.047457	0.685959	0.578000	0.627369	9
1.13	0.680039	0.516389	0.587022	0.049903	0.045942	0.047840	0.687521	0.580083	0.629249	9
1.14	0.682113	0.518778	0.589338	0.050479	0.045965	0.048116	0.689780	0.582854	0.631825	9
1.14	0.683085	0.519824	0.590375	0.050382	0.045250	0.047678	0.691045	0.584350	0.633235	9
1.14	0.684934	0.520720	0.591644	0.060911	0.044457	0.051399	0.692960	0.585801	0.634890	10
1.14	0.685959	0.521242	0.592363	0.063134	0.044624	0.052290	0.694001	0.586396	0.635677	10
1.13	0.685655	0.520346	0.591671	0.062695	0.043614	0.051442	0.693499	0.585866	0.635155	10
1.13	0.681854	0.516240	0.587600	0.056942	0.043179	0.049115	0.689464	0.581022	0.630615	10
1.13	0.676830	0.512133	0.583075	0.051034	0.043023	0.046688	0.683821	0.575602	0.625062	9
1.13	0.674008	0.509595	0.580382	0.050855	0.042957	0.046574	0.680790	0.571910	0.621618	9
1.13	0.669729	0.506160	0.576568	0.052604	0.042844	0.047225	0.676271	0.567596	0.617186	9
1.13	0.664591	0.501979	0.571951	0.053364	0.042735	0.047462	0.670795	0.561813	0.611486	9
1.13	0.657414	0.496901	0.565998	0.053143	0.042724	0.047367	0.663277	0.554989	0.604320	10
1.13	0.651314	0.492048	0.560589	0.052963	0.042705	0.047284	0.656458	0.548499	0.597642	10
1.13	0.646419	0.487867	0.556061	0.053102	0.042745	0.047364	0.651121	0.542977	0.592152	10
1.13	0.642206	0.484208	0.552126	0.053845	0.042788	0.047684	0.646305	0.538291	0.587373	11
1.13	0.639505	0.482267	0.549866	0.053705	0.042725	0.047590	0.643665	0.536217	0.585049	11
1.13	0.637615	0.480699	0.548148	0.053671	0.042745	0.047589	0.641554	0.534302	0.583037	11
1.13	0.636625	0.479430	0.546957	0.053687	0.042686	0.047559	0.640160	0.532898	0.581625	11
1.12	0.634451	0.477414	0.544843	0.053658	0.042617	0.047505	0.637910	0.530713	0.579395	11
1.12	0.633705	0.475622	0.543399	0.053694	0.042463	0.047422	0.636887	0.529003	0.577953	11
1.12	0.632645	0.473456	0.541596	0.053877	0.042409	0.047460	0.635083	0.526325	0.575612	11
1.11	0.633543	0.472710	0.541435	0.053994	0.042143	0.047338	0.635799	0.526557	0.576045	11
1.11	0.633003	0.471739	0.540601	0.059667	0.042277	0.049489	0.635334	0.525869	0.575442	12
1.11	0.632641	0.470619	0.539733	0.056124	0.041916	0.047991	0.635055	0.525256	0.574960	12
1.11	0.634289	0.470992	0.540578	0.056766	0.042016	0.048290	0.637156	0.526650	0.576657	12
1.11	0.634365	0.469723	0.539768	0.056832	0.041493	0.047966	0.636859	0.525628	0.575922	12
1.10	0.633434	0.468230	0.538445	0.059653	0.041223	0.048755	0.635613	0.524196	0.574553	13
1.10	0.633249	0.467856	0.538131	0.054088	0.040916	0.046589	0.635353	0.523982	0.574318	13
1.10	0.633927	0.467931	0.538425	0.054242	0.040909	0.046641	0.635929	0.524056	0.574598	12
1.10	0.634563	0.468827	0.539248	0.054113	0.040981	0.046640	0.636989	0.525237	0.575740	13
1.10	0.635519	0.469723	0.540185	0.059729	0.041352	0.048870	0.637900	0.526130	0.576649	14
1.11	0.634776	0.469648	0.539868	0.056099	0.041507	0.047712	0.637603	0.525748	0.576298	14
1.11	0.634606	0.470470	0.540348	0.063210	0.042152	0.050577	0.637473	0.525814	0.576284	14
1.11	0.634728	0.471366	0.540983	0.066131	0.043034	0.052140	0.637751	0.526650	0.576901	14
1.11	0.636016	0.472560	0.542238	0.066217	0.043590	0.052572	0.639053	0.528194	0.578359	14
1.11	0.638499	0.475024	0.544762	0.066383	0.043998	0.052921	0.641805	0.531141	0.581253	14
1.11	0.641080	0.477040	0.547027	0.066862	0.044917	0.053736	0.644111	0.533568	0.583651	14
1.11	0.640597	0.477638	0.547243	0.066463	0.045589	0.054082	0.643981	0.534237	0.583998	14
1.12	0.641381	0.479803	0.548949	0.066166	0.046656	0.054724	0.644929	0.536664	0.585836	14
1.12	0.644904	0.483835	0.552877	0.066370	0.048042	0.055738	0.648611	0.541312	0.590124	14
1.12	0.647316	0.487045	0.555859	0.066230	0.048581	0.056049	0.651540	0.544799	0.593407	14
1.13	0.649111	0.490480	0.558755	0.066134	0.049457	0.056593	0.654069	0.548416	0.596601	14
1.13	0.654039	0.496304	0.564357	0.066261	0.049802	0.056864	0.659852	0.555296	0.603076	14
1.14	0.657319	0.500560	0.568328	0.066391	0.050600	0.057430	0.663980	0.560335	0.607770	14
1.14	0.661156	0.504667	0.572409	0.066639	0.051646	0.058193	0.668459	0.565235	0.612529	14
1.14	0.664456	0.508773	0.576286	0.067278	0.052129	0.058742	0.672401	0.570256	0.617130	14
1.15	0.663892	0.512208	0.578269	0.067225	0.053165	0.059374	0.672941	0.574477	0.619823	14
1.16	0.664514	0.514672	0.580072	0.066984	0.053203	0.059304	0.674521	0.577861	0.622461	14
1.16	0.664170	0.516389	0.581030	0.066757	0.053532	0.059417	0.675025	0.579990	0.623909	13
1.17	0.665327	0.519226	0.583267	0.077868	0.053945	0.063736	0.677061	0.583318	0.626704	14
