
Thu Sep  9 18:09:03 2021
1.18	0.751316	0.533243	0.623769	0.148153	0.099147	0.118794	0.725430	0.574055	0.640925	12
1.20	0.757937	0.543385	0.632974	0.148045	0.100847	0.119971	0.731625	0.582557	0.648637	12
1.21	0.765811	0.555906	0.644191	0.147629	0.102473	0.120975	0.739992	0.593165	0.658494	12
1.23	0.774372	0.571290	0.657507	0.147074	0.104811	0.122397	0.749049	0.605839	0.669875	12
1.25	0.782440	0.588178	0.671543	0.146786	0.106919	0.123720	0.758010	0.619524	0.681806	12
1.28	0.784845	0.601184	0.680846	0.146424	0.108689	0.124766	0.761600	0.629768	0.689438	12
1.30	0.788930	0.614918	0.691139	0.146773	0.110994	0.126400	0.767768	0.641064	0.698718	12
1.32	0.788924	0.626322	0.698282	0.146974	0.113042	0.127794	0.768348	0.650012	0.704244	12
1.34	0.787787	0.633602	0.702332	0.147556	0.114436	0.128903	0.768834	0.655640	0.707740	12
1.36	0.784491	0.640202	0.705040	0.148200	0.116040	0.130163	0.767296	0.660499	0.709903	12
1.37	0.782196	0.644327	0.706599	0.148344	0.116835	0.130718	0.766324	0.663536	0.711235	12
1.39	0.779926	0.647870	0.707791	0.148076	0.117656	0.131125	0.765055	0.665924	0.712056	12
1.40	0.777430	0.650927	0.708577	0.148159	0.118434	0.131639	0.763692	0.668070	0.712688	12
1.40	0.775992	0.651267	0.708179	0.148220	0.118731	0.131847	0.762734	0.668516	0.712524	12
1.40	0.776465	0.650684	0.708032	0.148381	0.118935	0.132036	0.763152	0.668394	0.712637	12
1.40	0.776330	0.650345	0.707774	0.145936	0.118795	0.130974	0.762977	0.668070	0.712376	12
1.40	0.776840	0.652092	0.709020	0.146477	0.118850	0.131225	0.763638	0.669568	0.713516	12
1.40	0.777445	0.654373	0.710619	0.147243	0.118928	0.131580	0.764556	0.671390	0.714951	12
1.41	0.778506	0.657042	0.712635	0.168564	0.119047	0.139543	0.765946	0.673253	0.716614	13
1.41	0.778829	0.659468	0.714196	0.168301	0.118992	0.139415	0.766891	0.675034	0.718037	13
1.42	0.778406	0.661264	0.715069	0.168677	0.119403	0.139826	0.766918	0.676411	0.718827	13
1.42	0.778494	0.662623	0.715900	0.168937	0.119853	0.140224	0.767188	0.677585	0.719608	13
1.42	0.780536	0.665195	0.718264	0.169405	0.120169	0.140601	0.770076	0.679691	0.722066	13
1.42	0.780926	0.666020	0.718910	0.190901	0.120866	0.148017	0.770771	0.680460	0.722805	14
1.42	0.782646	0.664030	0.718475	0.190960	0.121875	0.148789	0.772120	0.679367	0.722780	14
1.41	0.784576	0.661555	0.717833	0.189575	0.122412	0.148764	0.773167	0.677869	0.722388	14
1.40	0.786248	0.659225	0.717155	0.189387	0.123286	0.149349	0.774516	0.676775	0.722355	14
1.39	0.787932	0.656508	0.716241	0.188933	0.123923	0.149674	0.775204	0.675399	0.721868	14
1.38	0.790725	0.653693	0.715709	0.188904	0.124748	0.150265	0.776730	0.673941	0.721694	14
1.37	0.791885	0.651655	0.714959	0.188098	0.125664	0.150669	0.777054	0.673010	0.721299	14
1.36	0.792913	0.648306	0.713355	0.187871	0.126544	0.151227	0.776743	0.670864	0.719932	14
1.36	0.793727	0.645928	0.712241	0.187649	0.127235	0.151647	0.776649	0.669487	0.719098	14
1.35	0.794218	0.643939	0.711227	0.187532	0.128848	0.152748	0.776419	0.668435	0.718392	14
1.35	0.793474	0.641949	0.709714	0.187384	0.129850	0.153399	0.774833	0.667463	0.717152	14
1.35	0.794112	0.641464	0.709672	0.187397	0.130645	0.153958	0.774671	0.667463	0.717082	14
1.35	0.794224	0.640590	0.709182	0.187213	0.131545	0.154518	0.774010	0.667099	0.716589	14
1.34	0.794453	0.639425	0.708559	0.187068	0.132211	0.154927	0.773443	0.666329	0.715902	14
1.34	0.794791	0.638309	0.708007	0.186971	0.132699	0.155228	0.772566	0.665722	0.715175	14
1.34	0.794534	0.637678	0.707517	0.186704	0.132866	0.155250	0.771608	0.665155	0.714438	14
1.34	0.795670	0.638552	0.708505	0.186684	0.134624	0.156437	0.772337	0.666208	0.715357	14
1.34	0.797519	0.639571	0.709865	0.186768	0.135614	0.157133	0.772795	0.667058	0.716044	14
1.34	0.798251	0.642483	0.711946	0.186506	0.136612	0.157707	0.772863	0.669325	0.717378	14
1.35	0.800277	0.645977	0.714896	0.186476	0.137848	0.158517	0.774428	0.672079	0.719633	14
1.35	0.802344	0.651073	0.718836	0.186590	0.140130	0.160057	0.776183	0.676249	0.722778	14
1.36	0.804252	0.657187	0.723320	0.186545	0.141996	0.161250	0.778113	0.681189	0.726432	14
1.37	0.807254	0.664224	0.728788	0.186489	0.143619	0.162270	0.780799	0.686817	0.730799	14
1.38	0.809108	0.670775	0.733477	0.186314	0.145712	0.163530	0.783093	0.691878	0.734665	14
1.39	0.810509	0.676696	0.737583	0.186220	0.147781	0.164789	0.784848	0.696818	0.738218	14
1.40	0.811381	0.681598	0.740848	0.186102	0.149299	0.165681	0.786332	0.700624	0.741008	14
1.41	0.811837	0.686984	0.744210	0.186159	0.150874	0.166670	0.787493	0.704875	0.743897	14
1.42	0.812479	0.691983	0.747405	0.186125	0.151987	0.167332	0.788924	0.708721	0.746675	14
1.43	0.813031	0.696399	0.750209	0.185916	0.153403	0.168102	0.790057	0.711839	0.748911	14
1.44	0.813396	0.701883	0.753536	0.186065	0.154967	0.169098	0.791191	0.715969	0.751703	14
1.45	0.811949	0.706348	0.755476	0.185859	0.156262	0.169780	0.790246	0.718641	0.752745	14
1.46	0.810609	0.709745	0.756831	0.185452	0.156650	0.169839	0.789652	0.720990	0.753760	14
1.47	0.809102	0.713530	0.758317	0.185379	0.157215	0.170139	0.789193	0.723297	0.754810	14
1.48	0.806464	0.716879	0.759037	0.184904	0.158065	0.170434	0.787385	0.725200	0.755014	14
1.49	0.805427	0.718771	0.759636	0.184892	0.158206	0.170511	0.786764	0.726456	0.755408	14
1.49	0.804456	0.720130	0.759961	0.184747	0.158540	0.170643	0.786629	0.727468	0.755893	14
1.50	0.804590	0.721343	0.760696	0.184706	0.159089	0.170943	0.786589	0.728197	0.756267	14
1.50	0.803803	0.722120	0.760775	0.184674	0.158945	0.170846	0.786143	0.728885	0.756432	14
1.50	0.803408	0.723090	0.761136	0.184901	0.158861	0.170894	0.786670	0.729857	0.757199	14
1.51	0.802162	0.723915	0.761033	0.184901	0.159169	0.171073	0.786265	0.730909	0.757577	14
1.51	0.800472	0.724449	0.760566	0.184819	0.159008	0.170945	0.785388	0.731719	0.757604	14
1.52	0.798226	0.724934	0.759817	0.184846	0.159541	0.171264	0.784173	0.731679	0.757017	14
1.52	0.794738	0.725662	0.758631	0.184700	0.159818	0.171360	0.782020	0.732731	0.756574	14
1.53	0.792234	0.725760	0.757541	0.184687	0.159823	0.171358	0.780725	0.733379	0.756312	14
1.53	0.790010	0.726099	0.756707	0.184796	0.160467	0.171775	0.779874	0.734230	0.756364	14
1.54	0.788047	0.724983	0.755201	0.184835	0.160828	0.171998	0.778767	0.734068	0.755757	14
1.54	0.784654	0.723576	0.752878	0.184874	0.160802	0.172000	0.776743	0.733582	0.754546	14
1.54	0.781020	0.722120	0.750416	0.184886	0.160931	0.172079	0.773774	0.732974	0.752822	15
1.55	0.778593	0.721198	0.748797	0.184715	0.160825	0.171944	0.771695	0.732246	0.751453	15
1.55	0.775106	0.719548	0.746294	0.184643	0.161132	0.172088	0.768672	0.730950	0.749337	15
1.55	0.773451	0.719062	0.745266	0.184798	0.161431	0.172326	0.767377	0.730747	0.748614	15
1.55	0.771162	0.717121	0.743160	0.184880	0.161502	0.172402	0.766040	0.729371	0.747256	15
1.55	0.769455	0.715908	0.741716	0.184998	0.161957	0.172712	0.764610	0.728480	0.746108	15
1.56	0.768354	0.716151	0.741334	0.185189	0.162597	0.173159	0.763949	0.728521	0.745814	15
1.56	0.768032	0.717267	0.741782	0.185265	0.162948	0.173391	0.763894	0.729128	0.746106	15
1.56	0.768179	0.719790	0.743198	0.185309	0.163544	0.173748	0.764421	0.730909	0.747290	14
1.57	0.767498	0.721052	0.743551	0.184687	0.163637	0.173526	0.764407	0.731679	0.747685	14
1.57	0.766450	0.721295	0.743187	0.183738	0.163996	0.173307	0.763684	0.731841	0.747423	14
1.57	0.765873	0.721198	0.742864	0.183288	0.163983	0.173099	0.763401	0.731679	0.747203	14
1.57	0.764800	0.721004	0.742256	0.183246	0.164282	0.173247	0.762496	0.731355	0.746601	14
1.57	0.763220	0.720033	0.740998	0.183757	0.164639	0.173673	0.761470	0.730464	0.745645	14
1.58	0.761297	0.720324	0.740244	0.184242	0.165099	0.174146	0.760067	0.730626	0.745056	14
1.58	0.760901	0.719839	0.739801	0.184470	0.165316	0.174368	0.759697	0.730140	0.744625	14
1.58	0.760395	0.720615	0.739971	0.184467	0.166071	0.174786	0.759265	0.730788	0.744754	14
1.59	0.759246	0.721295	0.739784	0.184293	0.166351	0.174863	0.758105	0.731152	0.744385	14
1.59	0.757738	0.722362	0.739627	0.184416	0.167202	0.175387	0.757125	0.731922	0.744310	14
1.60	0.755453	0.722751	0.738740	0.184773	0.167876	0.175920	0.755187	0.732003	0.743414	14
1.60	0.753230	0.724207	0.738433	0.184168	0.168686	0.176088	0.753473	0.732934	0.743061	14
1.61	0.751268	0.726002	0.738419	0.183879	0.169227	0.176249	0.751751	0.734149	0.742845	14
1.62	0.749051	0.727895	0.738321	0.183716	0.169503	0.176323	0.749920	0.735282	0.742529	14
1.63	0.746151	0.729060	0.737506	0.183362	0.169758	0.176298	0.747591	0.736011	0.741756	14
1.64	0.743965	0.729885	0.736858	0.183310	0.170079	0.176447	0.745931	0.736780	0.741327	14
1.64	0.743186	0.730418	0.736747	0.183399	0.170257	0.176584	0.745531	0.737631	0.741560	14
1.64	0.742031	0.729787	0.735858	0.183163	0.170165	0.176425	0.744398	0.737023	0.740692	14
1.64	0.741824	0.729836	0.735781	0.183153	0.170139	0.176406	0.744276	0.737307	0.740775	14
1.64	0.741681	0.730127	0.735859	0.182753	0.170130	0.176216	0.744182	0.737671	0.740912	15
1.64	0.742244	0.730321	0.736234	0.182631	0.170153	0.176171	0.744627	0.737995	0.741296	15
1.64	0.743142	0.730952	0.736997	0.182876	0.170380	0.176407	0.745423	0.738359	0.741875	15
1.64	0.744017	0.731777	0.737846	0.182769	0.170443	0.176391	0.746355	0.738926	0.742622	15
1.64	0.744365	0.732408	0.738338	0.182881	0.170531	0.176491	0.746673	0.739412	0.743025	15
1.64	0.744647	0.732505	0.738526	0.182408	0.169693	0.175821	0.746714	0.739169	0.742922	15
1.64	0.745669	0.733185	0.739374	0.182389	0.169771	0.175854	0.747974	0.739938	0.743935	15
1.64	0.745953	0.733573	0.739711	0.181346	0.170033	0.175508	0.748295	0.740708	0.744482	15
1.64	0.746051	0.733524	0.739735	0.181319	0.170333	0.175655	0.748268	0.740708	0.744469	15
1.64	0.746114	0.733767	0.739889	0.180909	0.170324	0.175457	0.748490	0.741072	0.744763	15
1.65	0.745548	0.735417	0.740448	0.182662	0.171631	0.176975	0.748368	0.742570	0.745458	15
1.65	0.745014	0.736048	0.740504	0.184134	0.172557	0.178157	0.748009	0.743259	0.745626	15
1.65	0.743492	0.735951	0.739702	0.185378	0.173317	0.179145	0.746819	0.743340	0.745075	15
1.66	0.741970	0.736533	0.739242	0.186502	0.174654	0.180383	0.745253	0.743582	0.744417	15
1.66	0.740874	0.737746	0.739307	0.186818	0.174943	0.180686	0.743958	0.744392	0.744175	15
1.67	0.740809	0.739299	0.740053	0.188222	0.176200	0.182013	0.743998	0.745607	0.744802	15
1.67	0.740224	0.739542	0.739883	0.188549	0.176614	0.182386	0.743439	0.745809	0.744623	15
1.67	0.740640	0.740173	0.740406	0.188818	0.177091	0.182767	0.743680	0.746376	0.745025	15
1.67	0.740678	0.739348	0.740012	0.189150	0.177143	0.182950	0.743366	0.746093	0.744727	15
1.66	0.740661	0.737067	0.738860	0.189135	0.175890	0.182272	0.743005	0.744595	0.743799	15
1.65	0.741043	0.734786	0.737902	0.189234	0.174633	0.181640	0.742986	0.742894	0.742940	15
1.65	0.740565	0.733233	0.736881	0.189212	0.174086	0.181334	0.742595	0.742003	0.742299	15
1.65	0.739390	0.732214	0.735785	0.189519	0.174028	0.181444	0.741312	0.741234	0.741273	15
1.65	0.737813	0.731583	0.734685	0.189139	0.173726	0.181105	0.739436	0.740748	0.740092	15
1.66	0.736783	0.732457	0.734613	0.189719	0.175056	0.182093	0.738640	0.741477	0.740056	15
1.67	0.734883	0.734883	0.734883	0.190165	0.177024	0.183359	0.737107	0.743299	0.740190	15
1.67	0.734143	0.735854	0.734998	0.190315	0.177870	0.183882	0.736540	0.743987	0.740245	15
1.68	0.733208	0.736873	0.735036	0.190411	0.178404	0.184212	0.735744	0.744595	0.740143	15
1.68	0.733211	0.738620	0.735906	0.190462	0.179170	0.184643	0.735933	0.745809	0.740838	15
1.68	0.733870	0.739105	0.736478	0.190693	0.179878	0.185128	0.736554	0.746174	0.741333	15
1.68	0.734645	0.739493	0.737061	0.191048	0.181071	0.185926	0.737350	0.746660	0.741976	15
1.68	0.735899	0.739542	0.737716	0.191222	0.182100	0.186550	0.738362	0.746538	0.742428	15
1.68	0.736621	0.739445	0.738030	0.191667	0.182987	0.187226	0.738794	0.746336	0.742546	15
1.67	0.738334	0.739445	0.738889	0.191985	0.183303	0.187543	0.740481	0.746214	0.743337	15
1.67	0.739173	0.740464	0.739818	0.192125	0.184139	0.188048	0.740967	0.746255	0.743601	15
1.67	0.739835	0.741774	0.740804	0.192438	0.184550	0.188411	0.741569	0.746741	0.744146	15
1.67	0.739581	0.741483	0.740531	0.192501	0.184899	0.188623	0.740921	0.746255	0.743578	15
1.67	0.739097	0.740998	0.740046	0.192490	0.184670	0.188499	0.740071	0.745728	0.742889	15
1.68	0.738338	0.741240	0.739787	0.192873	0.186231	0.189494	0.739220	0.745769	0.742480	15
1.68	0.737446	0.742599	0.740013	0.193348	0.187961	0.190617	0.738675	0.746903	0.742766	15
1.69	0.736506	0.744298	0.740381	0.193521	0.189621	0.191551	0.737933	0.748482	0.743170	15
1.69	0.734978	0.746142	0.740518	0.193333	0.190601	0.191957	0.736705	0.749818	0.743203	15
1.70	0.734655	0.748132	0.741332	0.193543	0.192294	0.192916	0.737029	0.752166	0.744520	15
1.70	0.734063	0.748811	0.741364	0.192987	0.192647	0.192817	0.736629	0.752854	0.744653	15
1.70	0.734645	0.749976	0.742231	0.193112	0.192826	0.192969	0.737419	0.754231	0.745730	15
1.71	0.734614	0.751335	0.742880	0.192730	0.193721	0.193224	0.737629	0.755203	0.746313	15
1.71	0.734712	0.753324	0.743902	0.192679	0.194721	0.193694	0.737778	0.756741	0.747139	15
1.71	0.736083	0.753373	0.744628	0.192246	0.195371	0.193796	0.739073	0.756660	0.747764	15
1.71	0.736196	0.753810	0.744899	0.191918	0.195625	0.193753	0.739222	0.756782	0.747899	15
1.70	0.738023	0.753567	0.745714	0.192204	0.198024	0.195071	0.740180	0.756539	0.748270	15
1.70	0.740384	0.752887	0.746583	0.213981	0.201092	0.207336	0.741928	0.756377	0.749083	16
1.69	0.741864	0.752305	0.747048	0.214147	0.203881	0.208888	0.742948	0.755851	0.749344	16
1.69	0.741535	0.751432	0.746451	0.213661	0.204649	0.209058	0.742057	0.755203	0.748572	16
1.69	0.741507	0.749927	0.745693	0.213566	0.206121	0.209777	0.741909	0.753786	0.747800	16
1.69	0.741434	0.749782	0.745584	0.213416	0.206951	0.210134	0.741612	0.753219	0.747370	16
1.69	0.741484	0.749976	0.745705	0.234538	0.208135	0.220549	0.741712	0.753300	0.747461	17
1.69	0.741107	0.752257	0.746640	0.234295	0.209707	0.221320	0.741752	0.754717	0.748179	17
1.70	0.741370	0.753567	0.747419	0.234257	0.211282	0.222177	0.741752	0.755527	0.748576	17
1.70	0.741546	0.754538	0.747985	0.233996	0.212392	0.222672	0.741550	0.756134	0.748771	17
1.70	0.742109	0.756479	0.749225	0.233905	0.213360	0.223160	0.742454	0.757551	0.749927	17
1.70	0.743357	0.757498	0.750361	0.233764	0.213587	0.223220	0.743609	0.758159	0.750814	17
1.70	0.744810	0.757352	0.751029	0.233769	0.213451	0.223148	0.744770	0.758240	0.751445	17
1.69	0.746169	0.756236	0.751169	0.231999	0.212969	0.222077	0.745485	0.757632	0.751510	17
1.68	0.747705	0.754926	0.751298	0.231056	0.212998	0.221660	0.746849	0.756984	0.751882	17
1.68	0.748891	0.753907	0.751391	0.230895	0.212007	0.221048	0.747523	0.756499	0.751984	17
1.67	0.750036	0.752839	0.751435	0.230763	0.210893	0.220381	0.748455	0.755851	0.752135	17
1.67	0.748995	0.750558	0.749776	0.230338	0.209881	0.219634	0.747118	0.754150	0.750618	17
1.67	0.748027	0.749879	0.748952	0.229540	0.210019	0.219346	0.745647	0.753138	0.749374	17
1.67	0.748027	0.749879	0.748952	0.228803	0.210591	0.219320	0.746066	0.752976	0.749505	17
1.68	0.746100	0.749685	0.747888	0.228554	0.211158	0.219512	0.744608	0.752814	0.748689	17
1.68	0.745289	0.750461	0.747866	0.228206	0.211211	0.219380	0.744425	0.753745	0.749056	17
1.68	0.744283	0.750315	0.747287	0.227344	0.210444	0.218568	0.743844	0.753583	0.748682	17
1.69	0.742392	0.750607	0.746477	0.226730	0.210650	0.218394	0.742400	0.753745	0.748030	17
1.69	0.741539	0.749636	0.745566	0.225201	0.210451	0.217576	0.741901	0.753138	0.747477	17
1.69	0.739195	0.747840	0.743493	0.224264	0.210063	0.216931	0.739755	0.751964	0.745809	17
1.69	0.736567	0.746433	0.741467	0.223076	0.210259	0.216478	0.737245	0.751113	0.744114	17
1.69	0.734758	0.743958	0.739330	0.222490	0.210186	0.216163	0.734937	0.749575	0.742184	17
1.69	0.731763	0.741920	0.736807	0.220957	0.211224	0.215981	0.732507	0.748158	0.740250	17
1.69	0.729507	0.740270	0.734849	0.219044	0.211713	0.215316	0.730456	0.747186	0.738726	17
1.70	0.727935	0.741677	0.734742	0.218298	0.215176	0.216725	0.729646	0.748441	0.738924	17
1.70	0.726383	0.742211	0.734212	0.217928	0.216414	0.217168	0.728310	0.749170	0.738593	17
1.71	0.724494	0.742987	0.733624	0.216710	0.216857	0.216784	0.726717	0.749939	0.738146	17
1.71	0.723490	0.743327	0.733274	0.216710	0.217080	0.216895	0.725867	0.750466	0.737961	17
1.72	0.722709	0.744104	0.733250	0.216690	0.217796	0.217241	0.725368	0.751356	0.738133	17
1.72	0.721794	0.744492	0.732967	0.216030	0.218180	0.217100	0.724828	0.751964	0.738147	17
1.73	0.720360	0.744832	0.732392	0.215799	0.219132	0.217453	0.724099	0.752490	0.738022	17
1.73	0.720328	0.745462	0.732680	0.215931	0.219076	0.217492	0.724477	0.753300	0.738608	17
1.73	0.720801	0.746336	0.733346	0.215886	0.220029	0.217938	0.725206	0.754191	0.739414	17
1.73	0.721670	0.747307	0.734265	0.216101	0.219857	0.217963	0.726205	0.754960	0.740303	17
1.73	0.722030	0.748520	0.735036	0.216514	0.219891	0.218190	0.726441	0.755932	0.740893	17
1.73	0.721586	0.749636	0.735344	0.217047	0.220645	0.218831	0.726562	0.756539	0.741248	17
1.74	0.721375	0.752742	0.736725	0.217260	0.221672	0.219444	0.726987	0.758685	0.742498	17
1.75	0.721563	0.755460	0.738122	0.218017	0.223367	0.220659	0.728155	0.760547	0.743999	17
1.75	0.721911	0.756770	0.738930	0.219205	0.224025	0.221589	0.728606	0.761641	0.744757	17
1.75	0.723015	0.757401	0.739808	0.219026	0.224454	0.221707	0.729132	0.762005	0.745206	17
1.75	0.722922	0.757935	0.740014	0.219364	0.225627	0.222451	0.729159	0.761884	0.745162	17
1.75	0.723233	0.758226	0.740316	0.219549	0.226008	0.222732	0.729326	0.761681	0.745153	17
1.75	0.723374	0.758760	0.740644	0.219796	0.226679	0.223185	0.729704	0.761722	0.745369	17
1.75	0.723234	0.759245	0.740802	0.220286	0.227015	0.223600	0.729785	0.762086	0.745586	17
1.75	0.723139	0.759390	0.740821	0.221022	0.227198	0.224067	0.729745	0.762005	0.745526	17
1.75	0.723683	0.758663	0.740760	0.221763	0.227071	0.224385	0.729799	0.761600	0.745360	17
1.74	0.725091	0.757886	0.741126	0.222909	0.226806	0.224841	0.730723	0.761074	0.745590	17
1.74	0.726696	0.755896	0.741009	0.223376	0.225925	0.224643	0.731324	0.759616	0.745202	17
1.72	0.729079	0.753421	0.741050	0.224312	0.224336	0.224324	0.732552	0.758118	0.745116	17
1.71	0.732013	0.751480	0.741619	0.224620	0.223314	0.223965	0.734320	0.757146	0.745558	17
1.70	0.734656	0.749345	0.741928	0.225665	0.222564	0.224104	0.735751	0.755567	0.745527	17
1.69	0.737669	0.747549	0.742576	0.226311	0.221394	0.223826	0.737635	0.754515	0.745979	17
1.68	0.739588	0.746336	0.742947	0.227405	0.221831	0.224584	0.738783	0.753867	0.746249	17
1.68	0.740905	0.745220	0.743056	0.227445	0.221438	0.224401	0.739350	0.753259	0.746240	17
1.67	0.741717	0.744201	0.742957	0.226986	0.220778	0.223839	0.739714	0.752652	0.746127	17
1.67	0.741376	0.742599	0.741987	0.227681	0.221373	0.224483	0.739195	0.751599	0.745345	17
1.67	0.741611	0.741143	0.741377	0.228092	0.221129	0.224556	0.739127	0.750709	0.744873	17
1.67	0.740701	0.739299	0.740000	0.227866	0.220562	0.224155	0.737319	0.749210	0.743217	17
1.66	0.739406	0.735029	0.737211	0.227684	0.220060	0.223807	0.734849	0.745931	0.740348	17
1.65	0.738207	0.730612	0.734390	0.227493	0.219672	0.223514	0.733297	0.742530	0.737884	17
1.64	0.738011	0.727409	0.732672	0.227218	0.219303	0.223191	0.732501	0.740141	0.736301	17
1.64	0.738473	0.725177	0.731765	0.227450	0.219581	0.223446	0.732744	0.738562	0.735641	17
1.64	0.738631	0.724401	0.731447	0.226064	0.219021	0.222486	0.732973	0.737954	0.735455	17
1.64	0.738366	0.723818	0.731020	0.224385	0.219380	0.221854	0.732730	0.737550	0.735132	18
1.64	0.738091	0.724837	0.731404	0.223411	0.219930	0.221657	0.732879	0.738400	0.735629	18
1.64	0.738061	0.726779	0.732376	0.222327	0.220671	0.221496	0.733453	0.739938	0.736682	18
1.65	0.737150	0.727992	0.732542	0.220750	0.220664	0.220707	0.733184	0.740789	0.736966	18
1.66	0.736425	0.730564	0.733483	0.218560	0.221352	0.219947	0.733379	0.742813	0.738066	18
1.66	0.736714	0.733961	0.735335	0.217911	0.222130	0.220000	0.734837	0.745566	0.740163	18
1.67	0.736416	0.737989	0.737202	0.216730	0.222549	0.219601	0.735863	0.748117	0.741939	18
1.68	0.734699	0.741580	0.738123	0.216162	0.224524	0.220264	0.735201	0.750628	0.742834	18
1.70	0.733216	0.745171	0.739145	0.219274	0.227782	0.223447	0.735342	0.753097	0.744114	18
1.71	0.731098	0.747986	0.739445	0.218968	0.228874	0.223812	0.734532	0.755081	0.744665	18
1.72	0.728454	0.750655	0.739388	0.218696	0.229531	0.223983	0.733371	0.757065	0.745030	18
1.73	0.725984	0.752936	0.739214	0.218883	0.231239	0.224891	0.732177	0.758766	0.745234	18
1.75	0.723511	0.756867	0.739813	0.218668	0.233170	0.225686	0.731259	0.761600	0.746121	18
1.76	0.722048	0.760943	0.740986	0.221272	0.237077	0.228902	0.730935	0.764434	0.747309	18
1.77	0.720159	0.763321	0.741112	0.221086	0.238786	0.229595	0.730321	0.766054	0.747761	18
1.78	0.718318	0.768271	0.742455	0.221239	0.241783	0.231055	0.730302	0.769536	0.749406	18
1.80	0.717420	0.772882	0.744119	0.221345	0.244445	0.232322	0.730764	0.773099	0.751336	18
