
Wed Sep  8 17:09:05 2021
1.31	0.656418	0.515966	0.577779	0.171012	0.138996	0.153351	0.631954	0.558709	0.593079	14
1.31	0.655060	0.515821	0.577161	0.171038	0.139735	0.153810	0.630928	0.558790	0.592672	14
1.32	0.653647	0.515724	0.576552	0.170899	0.141202	0.154637	0.629673	0.558669	0.592050	14
1.32	0.652102	0.515675	0.575919	0.170733	0.142037	0.155068	0.627946	0.558628	0.591262	14
1.32	0.652001	0.517082	0.576756	0.170628	0.143076	0.155642	0.627811	0.559762	0.591837	14
1.33	0.651386	0.517859	0.576998	0.170210	0.143580	0.155765	0.627446	0.560329	0.591991	14
1.33	0.651341	0.519752	0.578153	0.170042	0.144553	0.156265	0.627176	0.561867	0.592728	15
1.33	0.651578	0.521110	0.579086	0.170099	0.145287	0.156717	0.627311	0.562961	0.593396	15
1.34	0.651566	0.522081	0.579680	0.170117	0.145872	0.157064	0.626933	0.563851	0.593721	15
1.34	0.652179	0.523585	0.580850	0.170128	0.146611	0.157496	0.627527	0.565228	0.594751	15
1.34	0.652517	0.525187	0.581969	0.169980	0.147404	0.157889	0.627460	0.566564	0.595459	15
1.34	0.652627	0.525624	0.582281	0.170038	0.147491	0.157964	0.627419	0.567050	0.595709	15
1.34	0.653168	0.525235	0.582257	0.170079	0.147035	0.157719	0.628040	0.566686	0.595787	15
1.34	0.655222	0.526982	0.584147	0.170262	0.147649	0.158151	0.629903	0.568346	0.597543	15
1.34	0.657227	0.529360	0.586404	0.170381	0.148232	0.158537	0.631455	0.570411	0.599382	15
1.35	0.659663	0.531738	0.588833	0.170577	0.148663	0.158868	0.633830	0.572556	0.601637	15
1.35	0.661111	0.533194	0.590302	0.170776	0.148514	0.158869	0.635166	0.573731	0.602887	15
1.35	0.662700	0.535087	0.592095	0.170923	0.148687	0.159032	0.636664	0.575269	0.604412	15
1.35	0.663467	0.536640	0.593352	0.170666	0.148923	0.159055	0.637177	0.576403	0.605268	15
1.35	0.663534	0.537950	0.594179	0.170618	0.149493	0.159358	0.636894	0.577334	0.605653	15
1.35	0.662978	0.537950	0.593956	0.170522	0.149886	0.159539	0.636070	0.577375	0.605303	15
1.36	0.661827	0.537562	0.593257	0.170614	0.150645	0.160009	0.634761	0.577091	0.604554	15
1.36	0.661314	0.537659	0.593110	0.170600	0.150678	0.160021	0.633857	0.576970	0.604077	15
1.36	0.660948	0.538484	0.593464	0.170394	0.150551	0.159859	0.633169	0.577496	0.604052	15
1.36	0.661244	0.540522	0.594820	0.170226	0.151291	0.160201	0.633533	0.579278	0.605192	15
1.37	0.661833	0.542609	0.596320	0.170278	0.152136	0.160697	0.633931	0.580978	0.606301	15
1.37	0.661949	0.544793	0.597684	0.169749	0.152731	0.160791	0.634309	0.582679	0.607399	15
1.38	0.662065	0.546977	0.599043	0.169275	0.153701	0.161112	0.634687	0.584298	0.608451	15
1.38	0.662650	0.549743	0.600939	0.168612	0.154926	0.161480	0.635726	0.586606	0.610179	15
1.39	0.663032	0.551830	0.602341	0.168408	0.155757	0.161835	0.635929	0.588388	0.611235	15
1.39	0.663450	0.553819	0.603698	0.168329	0.156391	0.162140	0.636131	0.590007	0.612202	15
1.40	0.663554	0.555227	0.604576	0.168248	0.157015	0.162438	0.636469	0.591262	0.613033	15
1.40	0.663448	0.556780	0.605451	0.167323	0.156839	0.161911	0.636550	0.592558	0.613767	15
1.40	0.664127	0.558381	0.606681	0.174356	0.158429	0.166011	0.637420	0.593975	0.614931	15
1.41	0.664286	0.559643	0.607491	0.172572	0.158817	0.165409	0.637595	0.594987	0.615555	15
1.41	0.664654	0.561050	0.608474	0.172355	0.159288	0.165564	0.638014	0.596081	0.616335	15
1.41	0.664560	0.561390	0.608634	0.172306	0.159139	0.165461	0.637852	0.596324	0.616389	15
1.41	0.664559	0.561196	0.608520	0.172539	0.159502	0.165765	0.637960	0.596364	0.616461	15
1.41	0.664517	0.560128	0.607874	0.172713	0.159206	0.165685	0.637805	0.595676	0.616021	15
1.40	0.664207	0.559060	0.607115	0.172554	0.158854	0.165421	0.637292	0.594704	0.615262	15
1.40	0.662681	0.556780	0.605132	0.172596	0.158317	0.165149	0.635564	0.592761	0.613417	15
1.40	0.661936	0.554547	0.603501	0.172922	0.158052	0.165153	0.634728	0.591060	0.612116	15
1.40	0.660419	0.552315	0.601549	0.172755	0.157901	0.164995	0.632798	0.589198	0.610220	15
1.39	0.658989	0.549840	0.599487	0.172636	0.157356	0.164642	0.631070	0.586930	0.608200	15
1.39	0.657850	0.547996	0.597919	0.172699	0.157105	0.164533	0.629936	0.585432	0.606869	15
1.39	0.657268	0.546394	0.596725	0.172794	0.156740	0.164376	0.629315	0.584258	0.605950	15

Wed Sep  8 21:39:32 2021
21.93	0.036471	0.493827	0.067926	0.032673	0.210402	0.056563	0.036994	0.530000	0.069160	47
18.38	0.045013	0.495826	0.082533	0.035548	0.353660	0.064603	0.046082	0.544295	0.084970	47
15.28	0.050850	0.465495	0.091685	0.037607	0.314785	0.067188	0.053466	0.517653	0.096922	47
12.46	0.059162	0.441765	0.104350	0.039757	0.269879	0.069305	0.064685	0.496720	0.114463	47
9.97	0.069190	0.413278	0.118535	0.042420	0.225805	0.071423	0.079933	0.470929	0.136669	47
7.84	0.081778	0.384354	0.134861	0.044820	0.174400	0.071313	0.101524	0.444651	0.165306	47
6.12	0.097321	0.357178	0.152964	0.047321	0.144374	0.071279	0.128271	0.420074	0.196531	47
4.73	0.117975	0.334223	0.174392	0.051535	0.124051	0.072819	0.160408	0.399466	0.228900	47
3.64	0.143022	0.312336	0.196202	0.055088	0.104567	0.072160	0.195376	0.379626	0.257981	47
2.80	0.175074	0.293895	0.219432	0.059525	0.088976	0.071330	0.236199	0.362944	0.286165	47
2.21	0.212012	0.280258	0.241405	0.062916	0.077582	0.069484	0.276421	0.350879	0.309231	47
1.81	0.249967	0.271863	0.260455	0.067602	0.073385	0.070374	0.313527	0.343429	0.327797	47
1.55	0.289346	0.268465	0.278515	0.070395	0.070893	0.070643	0.345717	0.340635	0.343157	47
1.37	0.326496	0.267252	0.293918	0.079132	0.068592	0.073486	0.372473	0.340311	0.355666	47
1.24	0.359237	0.266961	0.306300	0.089299	0.069243	0.078002	0.394612	0.340554	0.365595	46
1.15	0.385991	0.266088	0.315015	0.096762	0.067711	0.079671	0.409821	0.340594	0.372015	45
1.10	0.403856	0.266330	0.320983	0.113016	0.066569	0.083786	0.419669	0.341890	0.376808	44
1.07	0.412581	0.264195	0.322121	0.095144	0.066741	0.078450	0.422834	0.341080	0.377582	41
1.05	0.417885	0.262157	0.322190	0.100488	0.065987	0.079663	0.423975	0.340311	0.377564	38
1.03	0.419243	0.258614	0.319897	0.104061	0.063904	0.079182	0.422089	0.337963	0.375370	39
1.02	0.417256	0.254635	0.316265	0.110052	0.060902	0.078411	0.418664	0.335290	0.372367	34
1.01	0.410883	0.248811	0.309938	0.095368	0.057646	0.071857	0.411194	0.330837	0.366664	29
1.01	0.405149	0.244395	0.304880	0.098045	0.055254	0.070678	0.404972	0.327395	0.362075	28
1.00	0.399290	0.240221	0.299973	0.094217	0.052310	0.067271	0.399263	0.324277	0.357884	27
1.00	0.392344	0.235757	0.294531	0.097763	0.049824	0.066007	0.392218	0.320593	0.352807	26
1.00	0.385704	0.231486	0.289328	0.100002	0.048403	0.065232	0.385861	0.317151	0.348148	24
1.00	0.383283	0.229885	0.287396	0.109502	0.047866	0.066614	0.383432	0.315977	0.346452	24
1.00	0.379168	0.227361	0.284267	0.109784	0.046487	0.065316	0.379342	0.313872	0.343515	21
1.00	0.372187	0.223139	0.279005	0.107857	0.044644	0.063149	0.372338	0.310228	0.338457	20
1.00	0.361532	0.216733	0.271003	0.107622	0.042676	0.061117	0.361649	0.304519	0.330634	17
1.00	0.351684	0.210812	0.263608	0.105395	0.040942	0.058975	0.351769	0.299295	0.323418	16
1.00	0.341511	0.204698	0.255970	0.096799	0.038195	0.054776	0.341566	0.293910	0.315951	15
1.00	0.329824	0.197661	0.247186	0.096721	0.036607	0.053112	0.329824	0.287756	0.307357	13
1.00	0.317840	0.190479	0.238204	0.096982	0.034471	0.050864	0.317840	0.281278	0.298443	11
1.00	0.307636	0.184364	0.230557	0.095120	0.032731	0.048704	0.307636	0.276055	0.290991	10
1.00	0.300186	0.179899	0.224973	0.091713	0.031441	0.046828	0.300186	0.272249	0.285536	9
1.00	0.290469	0.174076	0.217691	0.093995	0.030023	0.045510	0.290469	0.266823	0.278144	9
1.00	0.284072	0.170242	0.212896	0.100639	0.029187	0.045250	0.284072	0.263098	0.273183	9
1.00	0.278889	0.167136	0.209012	0.098746	0.028484	0.044214	0.278889	0.260102	0.269168	9
1.00	0.271682	0.162817	0.203611	0.097419	0.027111	0.042418	0.271682	0.255648	0.263421	9
1.00	0.264070	0.158255	0.197906	0.081562	0.025808	0.039209	0.264070	0.250992	0.257365	7
1.00	0.259211	0.155343	0.194265	0.086610	0.025314	0.039177	0.259211	0.248239	0.253606	7
1.00	0.254029	0.152237	0.190381	0.063731	0.024624	0.035523	0.254029	0.245121	0.249495	6
1.00	0.251194	0.150539	0.188257	0.066167	0.024252	0.035494	0.251194	0.243340	0.247205	6
1.00	0.248117	0.148695	0.185951	0.066914	0.023709	0.035013	0.248117	0.241477	0.244752	6
1.00	0.247065	0.148064	0.185162	0.067040	0.023601	0.034912	0.247065	0.240910	0.243949	6
1.00	0.245688	0.147239	0.184130	0.071475	0.023478	0.035346	0.245688	0.240181	0.242903	5
1.00	0.244473	0.146511	0.183220	0.071598	0.023334	0.035197	0.244473	0.239534	0.241978	5
1.00	0.243421	0.145880	0.182431	0.072136	0.023284	0.035205	0.243421	0.239007	0.241194	5
1.00	0.242044	0.145055	0.181399	0.053704	0.023219	0.032421	0.242044	0.238116	0.240064	5
1.00	0.242287	0.145200	0.181581	0.051674	0.023492	0.032300	0.242287	0.238278	0.240266	5
1.00	0.241801	0.144909	0.181217	0.050184	0.023585	0.032089	0.241801	0.238035	0.239903	5
1.00	0.241720	0.144861	0.181156	0.047759	0.023791	0.031760	0.241720	0.238116	0.239905	5
1.00	0.241801	0.144909	0.181217	0.048407	0.023945	0.032041	0.241801	0.238278	0.240027	5
1.00	0.241477	0.144715	0.180974	0.046251	0.024075	0.031667	0.241477	0.238238	0.239847	5
1.00	0.241477	0.144715	0.180974	0.045383	0.024238	0.031599	0.241477	0.238319	0.239888	5
1.00	0.242773	0.145492	0.181945	0.046472	0.024899	0.032425	0.242773	0.239291	0.241019	5
1.00	0.243663	0.146025	0.182613	0.048587	0.025097	0.033098	0.243663	0.239857	0.241746	5
1.00	0.245688	0.147239	0.184130	0.050813	0.025527	0.033982	0.245688	0.241032	0.243338	5
1.00	0.248198	0.148743	0.186011	0.052007	0.026069	0.034730	0.248198	0.242530	0.245331	5
1.00	0.251437	0.150684	0.188439	0.053117	0.026660	0.035501	0.251437	0.244392	0.247865	5
1.00	0.257673	0.154421	0.193112	0.055466	0.027680	0.036930	0.257673	0.247712	0.252594	5
1.00	0.263422	0.157867	0.197421	0.056247	0.028612	0.037930	0.263422	0.250992	0.257057	5
1.00	0.269415	0.161458	0.201912	0.057607	0.029397	0.038929	0.269415	0.254110	0.261538	5
1.00	0.277431	0.166262	0.207920	0.058394	0.030666	0.040213	0.277431	0.258482	0.267622	5
1.00	0.289335	0.173396	0.216841	0.059871	0.032234	0.041906	0.289335	0.264799	0.276524	5
1.00	0.308203	0.184703	0.230982	0.060717	0.034733	0.044188	0.308203	0.274557	0.290409	5
1.00	0.321403	0.192614	0.240874	0.060103	0.036272	0.045241	0.321403	0.281237	0.299981	5
1.00	0.329905	0.197709	0.247246	0.059089	0.037326	0.045751	0.329905	0.285570	0.306141	5
1.00	0.343267	0.205717	0.257260	0.058544	0.039375	0.047083	0.343267	0.292736	0.315994	5
1.00	0.348368	0.208774	0.261083	0.058337	0.040086	0.047519	0.348368	0.295368	0.319686	5
1.00	0.354604	0.212511	0.265756	0.056910	0.041188	0.047789	0.354604	0.298729	0.324277	5
1.00	0.359867	0.215665	0.269701	0.056328	0.042423	0.048397	0.359867	0.301846	0.328313	5
1.00	0.365779	0.219208	0.274131	0.056703	0.043503	0.049234	0.365779	0.305126	0.332711	5
1.00	0.373472	0.223818	0.279897	0.056959	0.044676	0.050075	0.373472	0.309539	0.338513	5
1.00	0.380436	0.227992	0.285116	0.058269	0.045997	0.051411	0.380436	0.313629	0.343817	5
1.00	0.383108	0.229593	0.287119	0.058483	0.046544	0.051835	0.383108	0.315329	0.345930	5
1.00	0.383999	0.230127	0.287786	0.058959	0.046612	0.052064	0.383999	0.315937	0.346658	5
1.00	0.385637	0.231146	0.289043	0.059193	0.046910	0.052341	0.385618	0.317030	0.347976	6
1.00	0.390013	0.233864	0.292397	0.081505	0.047584	0.060088	0.389951	0.319621	0.351300	7
1.00	0.391635	0.234932	0.293688	0.086540	0.048665	0.062297	0.391449	0.320755	0.352593	7
1.00	0.392915	0.235757	0.294692	0.086252	0.048732	0.062277	0.392704	0.321564	0.353592	7
1.00	0.397413	0.238571	0.298156	0.088234	0.050322	0.064091	0.397077	0.324196	0.356954	7
1.00	0.403765	0.242502	0.303014	0.089109	0.052173	0.065812	0.403352	0.328083	0.361845	7
1.00	0.412643	0.248035	0.309833	0.091985	0.054595	0.068521	0.412017	0.333468	0.368605	7
1.00	0.425333	0.255848	0.319505	0.093480	0.056906	0.070746	0.424609	0.340513	0.377940	7
1.00	0.444624	0.267689	0.334181	0.095594	0.060762	0.074298	0.443761	0.350919	0.391917	7
1.01	0.464884	0.280113	0.349585	0.097651	0.064807	0.077909	0.463884	0.362013	0.406666	8
1.01	0.481213	0.290255	0.362101	0.118373	0.066834	0.085433	0.480174	0.370880	0.418509	9
1.01	0.498874	0.301077	0.375522	0.119072	0.069671	0.087906	0.497868	0.380436	0.431301	10
1.01	0.515349	0.311220	0.388079	0.119607	0.071716	0.089668	0.514428	0.389303	0.443203	10
1.01	0.527073	0.318402	0.396987	0.118986	0.073074	0.090542	0.526237	0.395498	0.451595	10
1.01	0.535683	0.323838	0.403654	0.119702	0.074801	0.092069	0.534848	0.400559	0.458064	10
1.01	0.540677	0.327041	0.407560	0.119549	0.075239	0.092354	0.539936	0.403474	0.461835	10
1.01	0.542071	0.327963	0.408672	0.119405	0.075229	0.092304	0.541380	0.404243	0.462868	10
1.01	0.543625	0.328982	0.409904	0.118380	0.075134	0.091925	0.543053	0.405094	0.464037	10
1.01	0.545425	0.330098	0.411283	0.118946	0.075472	0.092348	0.544902	0.406106	0.465376	10
1.01	0.546460	0.330777	0.412104	0.118225	0.074217	0.091189	0.546131	0.406470	0.466063	10
1.01	0.547888	0.331748	0.413264	0.139250	0.074059	0.096693	0.547629	0.407077	0.467007	11
1.01	0.548418	0.332282	0.413829	0.139233	0.074206	0.096814	0.548250	0.407442	0.467473	11
1.01	0.550068	0.333495	0.415239	0.137830	0.072601	0.095106	0.550233	0.408414	0.468833	11
1.01	0.551743	0.334805	0.416732	0.136958	0.071837	0.094242	0.552312	0.409466	0.470281	11
1.01	0.552482	0.335388	0.417394	0.136429	0.071338	0.093688	0.553135	0.409912	0.470873	11
1.01	0.549021	0.333447	0.414903	0.136033	0.071046	0.093342	0.549694	0.408130	0.468451	11
1.01	0.549940	0.334272	0.415804	0.136063	0.071322	0.093587	0.550665	0.408819	0.469257	11
1.01	0.548472	0.333592	0.414859	0.135971	0.071344	0.093584	0.549235	0.408130	0.468284	11
1.02	0.543470	0.330972	0.411401	0.135462	0.071022	0.093186	0.544214	0.405741	0.464885	11
1.02	0.539968	0.329127	0.408973	0.135656	0.070798	0.093039	0.540718	0.404081	0.462520	11
1.02	0.538829	0.328642	0.408272	0.134681	0.070805	0.092815	0.539585	0.403636	0.461813	11
1.02	0.540266	0.329807	0.409583	0.135338	0.072282	0.094235	0.540975	0.404689	0.463011	11
1.02	0.541521	0.331020	0.410879	0.135272	0.073236	0.095025	0.542176	0.405782	0.464167	11
1.02	0.544323	0.333155	0.413330	0.135983	0.075313	0.096938	0.544929	0.407685	0.466421	11
1.02	0.547843	0.335922	0.416474	0.136264	0.078049	0.099250	0.548465	0.410074	0.469279	11
1.02	0.552763	0.339367	0.420543	0.136446	0.079941	0.100816	0.553405	0.413313	0.473208	11
1.03	0.559511	0.344026	0.426073	0.137186	0.082427	0.102980	0.560140	0.417402	0.478350	11
1.03	0.566050	0.348733	0.431579	0.136302	0.083662	0.103683	0.566942	0.421573	0.483568	11
1.03	0.570688	0.352422	0.435750	0.136186	0.084920	0.104610	0.571625	0.424731	0.487350	11
1.03	0.573556	0.355139	0.438663	0.135015	0.085650	0.104811	0.574648	0.427120	0.490021	11
1.04	0.577878	0.359022	0.442888	0.133754	0.087061	0.105471	0.579170	0.430480	0.493876	11
1.04	0.586591	0.365573	0.450431	0.132942	0.088179	0.106029	0.588307	0.436311	0.501035	11
1.04	0.592607	0.370329	0.455813	0.130829	0.089342	0.106177	0.594812	0.440683	0.506277	11
1.05	0.596432	0.374745	0.460287	0.130705	0.091893	0.107915	0.599077	0.444732	0.510493	11
1.05	0.598800	0.377803	0.463296	0.129391	0.093485	0.108546	0.601952	0.447567	0.513404	11
1.06	0.600689	0.380714	0.466049	0.128257	0.094769	0.108999	0.604475	0.450077	0.515973	11
1.06	0.601908	0.382801	0.467978	0.127025	0.096445	0.109643	0.606176	0.452061	0.517896	11
1.06	0.601901	0.384111	0.468954	0.124937	0.096772	0.109065	0.606696	0.453276	0.518883	11
1.07	0.601121	0.384985	0.469367	0.145460	0.097356	0.116643	0.606291	0.454045	0.519238	12
1.07	0.601147	0.386635	0.470599	0.144123	0.097861	0.116570	0.607073	0.455502	0.520478	12
1.08	0.599985	0.387460	0.470852	0.143409	0.098419	0.116729	0.606432	0.456150	0.520664	12
1.08	0.598832	0.388139	0.470997	0.143363	0.098731	0.116932	0.605623	0.456758	0.520760	12
1.08	0.596998	0.387994	0.470322	0.143002	0.099539	0.117376	0.603949	0.456555	0.520009	12
1.09	0.594404	0.387606	0.469230	0.142077	0.100157	0.117490	0.601844	0.456231	0.519018	12
1.09	0.591662	0.386392	0.467487	0.141736	0.100586	0.117667	0.598969	0.455179	0.517267	12
1.09	0.586915	0.384403	0.464548	0.141631	0.100261	0.117408	0.594232	0.453438	0.514374	12
1.10	0.582133	0.382316	0.461525	0.140937	0.100173	0.117109	0.589778	0.451616	0.511532	12
1.10	0.578633	0.381394	0.459752	0.140679	0.100290	0.117100	0.586741	0.450968	0.509972	12
1.10	0.572865	0.378676	0.455956	0.140507	0.099812	0.116714	0.581005	0.448498	0.506224	12
1.11	0.567821	0.376444	0.452739	0.140079	0.100000	0.116694	0.575971	0.446433	0.502996	12
1.11	0.563307	0.374600	0.449969	0.140116	0.100390	0.116972	0.571713	0.444773	0.500317	12
1.11	0.557762	0.372076	0.446379	0.140016	0.100365	0.116920	0.566220	0.442627	0.496853	12
1.12	0.552951	0.369698	0.443126	0.139690	0.100039	0.116586	0.561159	0.440602	0.493627	12
1.12	0.549736	0.368242	0.441047	0.139429	0.100191	0.116598	0.557825	0.439388	0.491573	12
1.12	0.549809	0.369358	0.441871	0.139746	0.101647	0.117690	0.558217	0.440279	0.492282	12
1.13	0.550781	0.371348	0.443607	0.140026	0.103022	0.118707	0.559445	0.442020	0.493848	12
1.13	0.551999	0.373241	0.445352	0.139826	0.103471	0.118933	0.561172	0.443599	0.495506	12
1.13	0.554667	0.376929	0.448843	0.137943	0.104414	0.118859	0.564236	0.446716	0.498646	12
1.14	0.556581	0.380472	0.451977	0.137658	0.105560	0.119491	0.566274	0.449713	0.501307	12
1.15	0.558233	0.383335	0.454540	0.137666	0.107769	0.120897	0.567597	0.452101	0.503308	12
1.15	0.561757	0.387363	0.458538	0.138171	0.109844	0.122390	0.571632	0.455583	0.507052	12
1.15	0.564592	0.390469	0.461658	0.138051	0.111762	0.123523	0.574453	0.458256	0.509817	12
1.16	0.571838	0.396729	0.468455	0.138152	0.113171	0.124420	0.582834	0.463762	0.516525	12
1.16	0.574266	0.399835	0.471433	0.138140	0.114980	0.125501	0.585439	0.466435	0.519205	12
1.16	0.576880	0.402747	0.474337	0.138010	0.116006	0.126055	0.588543	0.468945	0.521981	12
1.17	0.578787	0.404639	0.476294	0.136792	0.116665	0.125929	0.590810	0.470564	0.523876	12
1.17	0.580893	0.407211	0.478788	0.136597	0.118052	0.126649	0.592983	0.472872	0.526160	12
1.17	0.583414	0.410026	0.481589	0.135669	0.119167	0.126884	0.595710	0.475221	0.528687	12
1.18	0.585289	0.412792	0.484134	0.135686	0.120800	0.127811	0.597667	0.477650	0.530961	12
1.18	0.587796	0.416044	0.487227	0.135240	0.121683	0.128104	0.600676	0.480484	0.533899	12
1.18	0.588907	0.417888	0.488872	0.134902	0.122703	0.128514	0.601661	0.482144	0.535313	12
1.19	0.589801	0.419295	0.490143	0.134758	0.123271	0.128759	0.602606	0.483359	0.536435	12
1.19	0.588965	0.419101	0.489722	0.134619	0.124088	0.129139	0.601553	0.483238	0.535943	12
1.19	0.587991	0.418664	0.489087	0.134459	0.123984	0.129009	0.600413	0.482873	0.535266	12
1.19	0.585897	0.417742	0.487733	0.134380	0.124712	0.129366	0.597741	0.482023	0.533681	12
1.19	0.584071	0.416384	0.486174	0.134172	0.124331	0.129064	0.595372	0.480768	0.531967	12
1.19	0.581819	0.414976	0.484435	0.133989	0.124522	0.129082	0.592659	0.479432	0.530066	12
1.19	0.579878	0.413957	0.483067	0.133715	0.124268	0.128819	0.590554	0.478419	0.528605	12
1.19	0.578458	0.413617	0.482343	0.133884	0.124294	0.128911	0.589582	0.478136	0.528043	12
1.19	0.578972	0.414491	0.483116	0.133906	0.124426	0.128992	0.590473	0.478905	0.528869	12
1.20	0.579315	0.415073	0.483630	0.133990	0.124485	0.129063	0.591161	0.479391	0.529441	12
1.20	0.578246	0.414588	0.482928	0.133841	0.124330	0.128911	0.590136	0.478946	0.528758	12
1.20	0.576546	0.413957	0.481907	0.133603	0.124401	0.128838	0.588718	0.478460	0.527893	12
1.20	0.574931	0.413132	0.480784	0.133631	0.124235	0.128762	0.587220	0.477771	0.526872	12
1.20	0.572325	0.411676	0.478887	0.133504	0.124066	0.128612	0.584521	0.476516	0.525022	12
1.20	0.570803	0.410997	0.477894	0.154545	0.124687	0.138020	0.583354	0.475909	0.524182	13
1.20	0.569639	0.410463	0.477125	0.154489	0.125167	0.138290	0.582409	0.475504	0.523555	13
1.20	0.569573	0.410803	0.477332	0.154570	0.126318	0.139023	0.582584	0.475868	0.523847	13
1.20	0.568411	0.410075	0.476432	0.154512	0.126365	0.139028	0.581248	0.475261	0.522938	13
1.21	0.565872	0.408764	0.474656	0.154260	0.126585	0.139059	0.578684	0.474127	0.521214	13
1.21	0.562487	0.406484	0.471927	0.153520	0.126388	0.138639	0.574972	0.472022	0.518436	13
1.21	0.560470	0.405270	0.470399	0.153208	0.126648	0.138668	0.572840	0.471010	0.516958	13
1.21	0.558283	0.403960	0.468746	0.152787	0.126539	0.138430	0.570599	0.469917	0.515387	14
1.21	0.557366	0.403378	0.468031	0.152499	0.126510	0.138294	0.569817	0.469431	0.514775	14
1.21	0.555608	0.402213	0.466627	0.152356	0.126710	0.138355	0.567860	0.468499	0.513417	14
1.21	0.554387	0.401679	0.465838	0.152123	0.127503	0.138729	0.566537	0.468176	0.512681	14
1.21	0.553644	0.401436	0.465412	0.151660	0.127429	0.138493	0.565552	0.467892	0.512108	14
1.21	0.551413	0.399738	0.463482	0.148292	0.128243	0.137540	0.562839	0.466556	0.510195	14
1.21	0.548473	0.397554	0.460976	0.148239	0.128461	0.137643	0.559263	0.464613	0.507563	14
1.21	0.545820	0.395710	0.458799	0.148102	0.128744	0.137747	0.556037	0.462952	0.505243	14
1.21	0.542001	0.393284	0.455819	0.147876	0.128651	0.137595	0.551421	0.460807	0.502058	14
1.21	0.540625	0.392653	0.454908	0.147648	0.128869	0.137621	0.549842	0.460159	0.501019	14
