
Fri Sep 10 01:42:43 2021
1.71	0.736872	0.757255	0.746925	0.207091	0.217018	0.211938	0.742566	0.760831	0.751588	18
1.72	0.735857	0.757498	0.746521	0.207201	0.216876	0.211928	0.741810	0.761155	0.751358	18
1.72	0.735078	0.757838	0.746284	0.207613	0.217029	0.212217	0.741149	0.761479	0.751176	18
1.73	0.733947	0.758808	0.746170	0.207728	0.217230	0.212373	0.740218	0.762288	0.751091	18
1.73	0.733199	0.759779	0.746252	0.207893	0.217348	0.212515	0.739853	0.763260	0.751375	18
1.73	0.733009	0.761040	0.746762	0.208174	0.218528	0.213225	0.740237	0.764272	0.752062	18
1.73	0.732042	0.761138	0.746306	0.208116	0.218633	0.213245	0.739177	0.764191	0.751476	18
1.73	0.731513	0.760410	0.745681	0.207933	0.218931	0.213290	0.738477	0.763665	0.750860	18
1.73	0.731525	0.760458	0.745711	0.207865	0.218155	0.212886	0.738706	0.764030	0.751154	18
1.74	0.730749	0.760361	0.745261	0.207731	0.217967	0.212726	0.737600	0.763989	0.750562	18
1.74	0.729287	0.760361	0.744500	0.207319	0.218503	0.212764	0.736455	0.764070	0.750008	18
1.75	0.727669	0.761040	0.743981	0.207065	0.219984	0.213329	0.735448	0.764556	0.749720	18
1.75	0.726822	0.761671	0.743839	0.228333	0.221664	0.224949	0.735108	0.765285	0.749893	19
1.75	0.725666	0.761235	0.743025	0.228380	0.223159	0.225739	0.734292	0.765244	0.749448	19
1.75	0.723872	0.759633	0.741321	0.228554	0.224184	0.226348	0.733228	0.764030	0.748312	19
1.75	0.722648	0.759051	0.740402	0.228401	0.224471	0.226419	0.732426	0.763706	0.747739	19
1.75	0.721761	0.759099	0.739959	0.228744	0.225786	0.227256	0.732192	0.763949	0.747733	19
1.76	0.721560	0.761235	0.740867	0.228846	0.226663	0.227749	0.733593	0.765649	0.749278	19
1.76	0.721059	0.762351	0.741130	0.229130	0.228169	0.228648	0.733772	0.766297	0.749682	19
1.77	0.721133	0.763758	0.741834	0.229112	0.228636	0.228874	0.734304	0.767390	0.750482	19
1.77	0.721160	0.765117	0.742488	0.229064	0.229181	0.229122	0.734807	0.768402	0.751229	19
1.77	0.721532	0.766282	0.743234	0.229122	0.229658	0.229390	0.735342	0.769455	0.752012	19
1.77	0.721550	0.767107	0.743631	0.229130	0.230171	0.229650	0.735772	0.770103	0.752546	19
1.78	0.721439	0.767689	0.743846	0.229084	0.230256	0.229668	0.735799	0.770265	0.752638	19
1.78	0.721369	0.768174	0.744036	0.207573	0.230836	0.218587	0.735718	0.770467	0.752692	18
1.78	0.721787	0.769145	0.744714	0.208261	0.231721	0.219366	0.736494	0.771277	0.753484	18
1.78	0.721886	0.769145	0.744766	0.208376	0.231924	0.219520	0.736737	0.771520	0.753727	18
1.78	0.722035	0.769339	0.744937	0.208195	0.232566	0.219707	0.736716	0.771844	0.753871	17
1.78	0.722519	0.769048	0.745057	0.207935	0.232954	0.219735	0.737444	0.772087	0.754368	17
1.77	0.722752	0.768805	0.745068	0.207838	0.233431	0.219892	0.737380	0.771925	0.754257	17
1.77	0.722762	0.768466	0.744914	0.207708	0.233174	0.219705	0.737185	0.771682	0.754039	17
1.77	0.723151	0.767932	0.744869	0.207453	0.233370	0.219650	0.737111	0.771277	0.753807	17
1.77	0.724173	0.767786	0.745342	0.207450	0.233189	0.219568	0.737856	0.771479	0.754293	17
1.77	0.724553	0.767592	0.745452	0.207343	0.233151	0.219491	0.738053	0.771358	0.754338	17
1.77	0.725665	0.768805	0.746613	0.207359	0.233433	0.219625	0.738978	0.772330	0.755286	17
1.76	0.726818	0.768757	0.747199	0.207301	0.233011	0.219405	0.739687	0.772330	0.755656	17
1.76	0.728344	0.767932	0.747614	0.207332	0.232095	0.219016	0.740527	0.771682	0.755783	17
1.75	0.730167	0.766913	0.748089	0.207247	0.232367	0.219089	0.741427	0.770872	0.755863	17
1.75	0.731514	0.766233	0.748471	0.206996	0.231767	0.218683	0.742132	0.770346	0.755975	17
1.74	0.732927	0.764049	0.748164	0.206856	0.230526	0.218051	0.742620	0.768686	0.755428	17
1.73	0.732533	0.760652	0.746328	0.225731	0.230198	0.227942	0.741686	0.765973	0.753634	18
1.73	0.731687	0.759099	0.745141	0.225071	0.230262	0.227637	0.740404	0.764718	0.752365	18
1.73	0.731658	0.757401	0.744307	0.224823	0.229360	0.227069	0.739719	0.763422	0.751383	18
1.72	0.731959	0.756576	0.744064	0.224785	0.228974	0.226860	0.739457	0.762653	0.750876	18
1.72	0.732798	0.756624	0.744520	0.224944	0.228811	0.226861	0.740121	0.762612	0.751198	18
1.72	0.733036	0.757013	0.744831	0.225038	0.229366	0.227181	0.740242	0.762936	0.751418	18
1.72	0.733835	0.757304	0.745385	0.225447	0.229555	0.227483	0.740910	0.763139	0.751860	18
1.72	0.734484	0.758080	0.746095	0.225648	0.229444	0.227530	0.741700	0.763503	0.752443	18
1.72	0.735373	0.759390	0.747189	0.225811	0.229374	0.227578	0.742909	0.764515	0.753557	18
1.73	0.734818	0.760458	0.747418	0.204546	0.229836	0.216455	0.742847	0.765163	0.753840	17
1.73	0.734476	0.761138	0.747569	0.226024	0.230356	0.228169	0.742837	0.765609	0.754051	18
1.73	0.734538	0.761380	0.747718	0.224874	0.230969	0.227881	0.743067	0.765730	0.754228	18
1.73	0.734271	0.762351	0.748048	0.225149	0.231757	0.228405	0.743167	0.766661	0.754731	18
1.74	0.733900	0.763176	0.748251	0.225640	0.232665	0.229098	0.742816	0.767228	0.754825	18
1.74	0.733622	0.764632	0.748806	0.225515	0.233072	0.229231	0.743030	0.768321	0.755464	18
1.74	0.733569	0.765360	0.749127	0.225808	0.233419	0.229550	0.743449	0.768969	0.755994	18
1.74	0.733823	0.766621	0.749864	0.226253	0.234632	0.230367	0.744151	0.769819	0.756767	18
1.74	0.734556	0.767495	0.750665	0.226913	0.234538	0.230663	0.745171	0.770548	0.757647	18
1.74	0.734596	0.767786	0.750825	0.226635	0.234253	0.230381	0.745286	0.770508	0.757687	18
1.74	0.734646	0.767980	0.750943	0.226736	0.233774	0.230201	0.745205	0.770386	0.757586	18
1.75	0.734821	0.768805	0.751429	0.226813	0.233507	0.230111	0.745144	0.770832	0.757770	18
1.75	0.735528	0.770795	0.752749	0.228421	0.233669	0.231016	0.746051	0.772087	0.758846	19
1.75	0.735309	0.771814	0.753119	0.228379	0.233532	0.230927	0.745811	0.772573	0.758956	19
1.76	0.734440	0.773076	0.753263	0.228295	0.233735	0.230983	0.745712	0.773382	0.759295	19
1.76	0.733990	0.773707	0.753325	0.228191	0.233078	0.230609	0.745545	0.773504	0.759267	19
1.76	0.734174	0.774435	0.753767	0.228453	0.233331	0.230866	0.745768	0.773828	0.759539	19
1.76	0.734476	0.775502	0.754432	0.228242	0.233623	0.230901	0.746426	0.774800	0.760348	19
1.76	0.734190	0.776376	0.754694	0.228288	0.233731	0.230977	0.746105	0.775366	0.760454	19
1.76	0.733845	0.775405	0.754053	0.228196	0.233902	0.231014	0.745525	0.774435	0.759705	19
1.76	0.733542	0.774338	0.753388	0.226733	0.233697	0.230162	0.744877	0.773342	0.758842	19
1.76	0.732378	0.773464	0.752360	0.226309	0.233824	0.230005	0.743465	0.772289	0.757603	19
1.77	0.730083	0.772493	0.750690	0.225962	0.233896	0.229861	0.741430	0.770751	0.755806	19
1.77	0.728176	0.771571	0.749246	0.225318	0.233766	0.229465	0.739824	0.769374	0.754310	19
1.77	0.727115	0.770552	0.748204	0.225008	0.233974	0.229404	0.738851	0.768281	0.753278	19
1.77	0.725114	0.769242	0.746527	0.224897	0.233813	0.229268	0.736805	0.766540	0.751378	19
1.77	0.724498	0.768271	0.745743	0.224876	0.233784	0.229244	0.736230	0.765406	0.750534	19
1.77	0.724125	0.767349	0.745111	0.224859	0.233635	0.229163	0.735576	0.764353	0.749689	19
1.77	0.724032	0.766864	0.744833	0.224694	0.233450	0.228988	0.735382	0.763665	0.749257	19
1.77	0.723307	0.765990	0.744037	0.224353	0.233199	0.228690	0.734547	0.762491	0.748258	20
1.77	0.722489	0.765651	0.743444	0.224005	0.233336	0.228575	0.733756	0.761803	0.747516	20
1.77	0.722423	0.765651	0.743409	0.223498	0.232665	0.227989	0.733591	0.761722	0.747392	20
1.77	0.723904	0.765990	0.744353	0.223580	0.232951	0.228169	0.734916	0.762207	0.748313	20
1.77	0.724325	0.766330	0.744736	0.223730	0.233385	0.228455	0.735316	0.762612	0.748715	20
1.76	0.725173	0.766524	0.745276	0.223748	0.233341	0.228444	0.735755	0.762896	0.749079	20
1.76	0.725878	0.766670	0.745716	0.223308	0.234559	0.228796	0.735838	0.763017	0.749181	20
1.76	0.726396	0.767252	0.746265	0.223570	0.235125	0.229202	0.736236	0.763665	0.749700	20
1.76	0.727177	0.768077	0.747068	0.222970	0.235564	0.229094	0.737135	0.764920	0.750771	20
1.76	0.727243	0.768466	0.747286	0.221904	0.235901	0.228688	0.737245	0.765528	0.751120	20
1.76	0.729256	0.768999	0.748600	0.221467	0.235737	0.228379	0.738899	0.766297	0.752349	20
1.76	0.731477	0.769921	0.750207	0.221567	0.236040	0.228575	0.740947	0.767269	0.753878	20
1.75	0.735294	0.770407	0.752441	0.221511	0.235320	0.228207	0.743867	0.767997	0.755740	20
1.74	0.738504	0.771620	0.754699	0.221309	0.235141	0.228015	0.746939	0.769495	0.758049	20
1.74	0.740548	0.771814	0.755858	0.221193	0.234781	0.227784	0.748444	0.769941	0.759040	20
1.73	0.744412	0.772591	0.758240	0.222267	0.234542	0.228240	0.751826	0.770994	0.761289	20
1.73	0.746057	0.773610	0.759584	0.222591	0.234723	0.228496	0.753930	0.772087	0.762900	20
1.73	0.747178	0.774046	0.760375	0.222066	0.234794	0.228253	0.754721	0.772775	0.763641	20
1.73	0.747540	0.774095	0.760586	0.220050	0.234865	0.227216	0.755088	0.773140	0.764007	20
1.73	0.748206	0.774095	0.760930	0.219288	0.235093	0.226915	0.755921	0.773706	0.764710	20
1.72	0.748943	0.773949	0.761241	0.219542	0.235260	0.227129	0.756571	0.773787	0.765083	20

Fri Sep 10 13:33:10 2021
21.93	0.036471	0.493827	0.067926	0.032673	0.210402	0.056563	0.036994	0.530000	0.069160	47
18.24	0.049072	0.536349	0.089917	0.035813	0.350711	0.064989	0.050606	0.576120	0.093040	47
15.13	0.056497	0.512424	0.101773	0.037335	0.304270	0.066509	0.059516	0.553162	0.107469	47
12.35	0.065928	0.487916	0.116161	0.039053	0.250630	0.067577	0.071702	0.528950	0.126286	47
9.87	0.078861	0.466563	0.134918	0.041563	0.213215	0.069566	0.089711	0.508908	0.152533	47
7.81	0.097392	0.455644	0.160482	0.044706	0.171047	0.070886	0.116175	0.498380	0.188427	47
6.12	0.122850	0.450645	0.193068	0.048767	0.149337	0.073524	0.153889	0.492914	0.234551	47
4.78	0.154326	0.442104	0.228788	0.052698	0.124666	0.074081	0.199457	0.483602	0.282429	47
3.73	0.192787	0.430651	0.266343	0.056122	0.104320	0.072982	0.252192	0.472508	0.328861	47
2.92	0.238385	0.416820	0.303305	0.059223	0.089797	0.071373	0.308361	0.459835	0.369164	47
2.33	0.288201	0.401728	0.335624	0.064224	0.077417	0.070206	0.360566	0.446433	0.398931	47
1.92	0.338086	0.388964	0.361745	0.074116	0.065858	0.069744	0.399957	0.435582	0.417010	47
1.64	0.391505	0.383772	0.387600	0.081780	0.062387	0.070779	0.438284	0.431290	0.434759	47
1.43	0.439457	0.376735	0.405686	0.085913	0.060740	0.071166	0.469050	0.425257	0.446081	47
1.30	0.478993	0.372901	0.419341	0.093777	0.057724	0.071461	0.494788	0.422058	0.455538	43
1.22	0.505430	0.368145	0.426000	0.094736	0.057254	0.071373	0.510688	0.418333	0.459920	42
1.17	0.520517	0.365670	0.429565	0.105959	0.056732	0.073898	0.518119	0.416795	0.461966	39
1.14	0.528879	0.362613	0.430241	0.108880	0.055726	0.073721	0.523092	0.415135	0.462902	36
1.12	0.527613	0.354217	0.423868	0.089967	0.053451	0.067060	0.519934	0.408535	0.457552	30
1.10	0.520180	0.342133	0.412776	0.089978	0.051835	0.065777	0.513226	0.399263	0.449128	29
1.08	0.512224	0.330438	0.401723	0.091703	0.048998	0.063870	0.506046	0.390275	0.440684	27
1.06	0.499502	0.316510	0.387488	0.091868	0.047530	0.062648	0.494966	0.379990	0.429924	27
1.05	0.488424	0.306124	0.376361	0.090494	0.045786	0.060806	0.484898	0.372135	0.421098	22
1.03	0.474430	0.293992	0.363026	0.090701	0.043047	0.058385	0.471455	0.362539	0.409885	18
1.02	0.458775	0.281374	0.348815	0.090581	0.041095	0.056539	0.456434	0.352660	0.397892	16
1.01	0.431125	0.262157	0.326050	0.092934	0.038336	0.054280	0.428955	0.337031	0.377477	16
1.01	0.402888	0.243715	0.303710	0.083051	0.034847	0.049094	0.401234	0.321807	0.357158	14
1.01	0.379549	0.228768	0.285472	0.080397	0.032675	0.046465	0.378330	0.309256	0.340323	12
1.00	0.364136	0.218771	0.273328	0.076755	0.031036	0.044200	0.363430	0.300632	0.329062	10
1.00	0.356143	0.213676	0.267099	0.076567	0.030112	0.043225	0.355737	0.296259	0.323285	10
1.00	0.341076	0.204504	0.255696	0.067036	0.028381	0.039879	0.340797	0.288363	0.312395	8
1.00	0.332524	0.199311	0.249234	0.066963	0.027322	0.038809	0.332416	0.283464	0.305995	8
1.00	0.325668	0.195186	0.244083	0.066287	0.026624	0.037990	0.325613	0.279820	0.300985	8
1.00	0.323832	0.194070	0.242695	0.066184	0.026239	0.037579	0.323832	0.278929	0.299708	7
1.00	0.324399	0.194409	0.243119	0.066091	0.025930	0.037247	0.324399	0.279051	0.300021	7
1.00	0.318568	0.190915	0.238750	0.065541	0.025541	0.036758	0.318568	0.276136	0.295838	7
1.00	0.306260	0.183539	0.229525	0.058237	0.024868	0.034853	0.306260	0.270143	0.287070	7
1.00	0.287068	0.172037	0.215142	0.033841	0.023895	0.028011	0.287068	0.260790	0.273299	5
1.00	0.272816	0.163496	0.204461	0.028416	0.023216	0.025554	0.272816	0.253624	0.262870	5
1.00	0.267390	0.160245	0.200394	0.022738	0.022951	0.022844	0.267390	0.250951	0.258910	5
1.00	0.262207	0.157139	0.196510	0.021577	0.022696	0.022122	0.262207	0.248320	0.255075	4
1.00	0.260831	0.156314	0.195479	0.021251	0.022626	0.021917	0.260831	0.247469	0.253974	3
1.00	0.255567	0.153159	0.191534	0.024117	0.022379	0.023216	0.255567	0.244635	0.249982	3
1.00	0.250061	0.149859	0.187407	0.028746	0.022121	0.025002	0.250061	0.241599	0.245757	3
1.00	0.246255	0.147578	0.184555	0.013648	0.021950	0.016831	0.246255	0.239736	0.242952	2
1.00	0.244554	0.146559	0.183280	0.013286	0.021869	0.016530	0.244554	0.238845	0.241666	2
1.00	0.241882	0.144958	0.181277	0.013358	0.021743	0.016549	0.241882	0.237307	0.239572	2
1.00	0.240100	0.143890	0.179942	0.014010	0.021659	0.017015	0.240100	0.236335	0.238203	2
1.00	0.238481	0.142920	0.178729	0.014262	0.021583	0.017174	0.238481	0.235525	0.236994	2
1.00	0.237671	0.142434	0.178122	0.014992	0.021544	0.017681	0.237671	0.235120	0.236389	2
1.00	0.237590	0.142386	0.178061	0.015190	0.021540	0.017816	0.237590	0.235080	0.236328	2
1.00	0.236942	0.141997	0.177575	0.015370	0.021510	0.017929	0.236942	0.234756	0.235844	2
1.00	0.236375	0.141658	0.177151	0.016132	0.021483	0.018427	0.236375	0.234472	0.235420	2
1.00	0.235890	0.141367	0.176787	0.016577	0.021460	0.018705	0.235890	0.234189	0.235036	2
1.00	0.236051	0.141464	0.176908	0.016537	0.021468	0.018682	0.236051	0.234310	0.235178	2
1.00	0.236294	0.141609	0.177090	0.015926	0.021479	0.018290	0.236294	0.234432	0.235360	2
1.00	0.236537	0.141755	0.177272	0.014752	0.021491	0.017495	0.236537	0.234553	0.235541	2
1.00	0.237914	0.142580	0.178304	0.013231	0.021556	0.016397	0.237914	0.235242	0.236570	2
1.00	0.239129	0.143308	0.179214	0.012678	0.021613	0.015982	0.239129	0.235930	0.237519	2
1.00	0.241963	0.145006	0.181338	0.012578	0.021747	0.015938	0.241963	0.237631	0.239777	2
1.00	0.245607	0.147190	0.184069	0.013762	0.021919	0.016908	0.245607	0.239493	0.242511	2
1.00	0.256134	0.153499	0.191959	0.016167	0.022416	0.018785	0.256134	0.244959	0.250422	2
1.00	0.277107	0.166068	0.207677	0.018528	0.023403	0.020682	0.277107	0.255689	0.265968	2
1.00	0.310551	0.186111	0.232742	0.020060	0.024979	0.022251	0.310551	0.273018	0.290578	2
1.00	0.355575	0.213093	0.266485	0.021081	0.027073	0.023704	0.355575	0.295773	0.322929	3
1.00	0.407158	0.244007	0.305143	0.037828	0.029466	0.033127	0.407158	0.321726	0.359436	3
1.00	0.454774	0.272542	0.340828	0.038876	0.031683	0.034913	0.454774	0.346101	0.393064	3
1.00	0.482711	0.289285	0.361766	0.042182	0.033030	0.037049	0.482711	0.359908	0.412361	3
1.00	0.490890	0.294186	0.367896	0.042882	0.033554	0.037649	0.490890	0.364038	0.418053	3
1.00	0.491214	0.294380	0.368138	0.041793	0.033751	0.037344	0.491214	0.364240	0.418304	3
1.00	0.502794	0.301320	0.376817	0.042990	0.034713	0.038411	0.502794	0.370192	0.426422	3
1.00	0.521905	0.312773	0.391139	0.043263	0.036708	0.039717	0.521905	0.379950	0.439755	3
1.00	0.539153	0.323110	0.404066	0.043770	0.038474	0.040952	0.539153	0.388331	0.451479	3
1.00	0.566848	0.339707	0.424822	0.044628	0.041328	0.042915	0.566848	0.401976	0.470383	3
1.00	0.584177	0.350092	0.437809	0.045116	0.043408	0.044245	0.584177	0.410964	0.482496	3
1.00	0.611305	0.366350	0.458140	0.045617	0.045734	0.045676	0.611305	0.424164	0.500823	3
1.00	0.635922	0.381103	0.476589	0.046120	0.047736	0.046914	0.635922	0.436311	0.517536	3
1.00	0.651632	0.390517	0.488363	0.046332	0.048953	0.047606	0.651632	0.443396	0.527714	3
1.00	0.664264	0.398088	0.497830	0.046546	0.050125	0.048269	0.664264	0.449348	0.536068	3
1.00	0.668070	0.400369	0.500683	0.046428	0.050765	0.048500	0.668070	0.451656	0.538949	3
1.00	0.671633	0.402504	0.503353	0.046500	0.051425	0.048839	0.671633	0.453923	0.541723	3
1.00	0.670986	0.402116	0.502868	0.046528	0.051778	0.049013	0.670986	0.454004	0.541570	3
1.00	0.673415	0.403572	0.504688	0.046581	0.052133	0.049201	0.673415	0.455300	0.543283	3
1.00	0.676249	0.405270	0.506812	0.046563	0.052444	0.049329	0.676249	0.456596	0.545127	3
1.00	0.680460	0.407794	0.509968	0.046612	0.052795	0.049511	0.680460	0.458620	0.547938	3
1.00	0.684914	0.410463	0.513306	0.046610	0.053050	0.049622	0.684914	0.460402	0.550653	3
1.00	0.689449	0.413181	0.516705	0.046614	0.053284	0.049726	0.689449	0.462183	0.553391	3
1.00	0.693983	0.415898	0.520103	0.046630	0.053501	0.049829	0.693983	0.464005	0.556157	3
1.00	0.696413	0.417354	0.521924	0.046695	0.053673	0.049941	0.696413	0.465179	0.557781	3
1.00	0.701352	0.420314	0.525626	0.046660	0.053994	0.050060	0.701352	0.467285	0.560878	3
1.00	0.703458	0.421576	0.527204	0.046728	0.054280	0.050222	0.703458	0.468297	0.562280	3
1.00	0.707993	0.424294	0.530602	0.046765	0.054544	0.050356	0.707993	0.470241	0.565129	3
1.00	0.711556	0.426429	0.533273	0.046771	0.054691	0.050422	0.711556	0.471658	0.567287	3
1.00	0.711637	0.426478	0.533333	0.046756	0.054707	0.050420	0.711637	0.471901	0.567488	3
1.00	0.711556	0.426429	0.533273	0.046782	0.054704	0.050434	0.711556	0.472144	0.567638	3
1.00	0.706454	0.423372	0.529449	0.046739	0.054488	0.050317	0.706454	0.469998	0.564463	3
1.00	0.702729	0.421139	0.526658	0.046749	0.054363	0.050269	0.702729	0.468864	0.562455	3
1.00	0.698478	0.418762	0.523604	0.067983	0.054103	0.060254	0.698397	0.467285	0.559930	4
1.00	0.694256	0.416432	0.520597	0.089294	0.054121	0.067395	0.694186	0.465665	0.557413	5
1.00	0.694121	0.417160	0.521128	0.110496	0.054252	0.072773	0.693538	0.466192	0.557581	6
1.00	0.691781	0.416626	0.520051	0.110471	0.054677	0.073149	0.690582	0.465949	0.556450	6
1.01	0.686066	0.413617	0.516092	0.110398	0.054727	0.073178	0.684509	0.463560	0.552773	7
1.01	0.685379	0.413569	0.515860	0.110454	0.055017	0.073449	0.683537	0.463681	0.552542	7
1.01	0.686892	0.414782	0.517232	0.110533	0.055881	0.074233	0.684833	0.464936	0.553857	7
1.01	0.687063	0.415219	0.517620	0.110608	0.056222	0.074551	0.684927	0.465503	0.554290	7
1.01	0.689672	0.417063	0.519793	0.109132	0.057675	0.075467	0.687357	0.467366	0.556405	7
1.01	0.691148	0.418325	0.521192	0.108389	0.058220	0.075751	0.688612	0.468742	0.557792	7
1.01	0.691002	0.418907	0.521603	0.118991	0.058516	0.078452	0.687977	0.469309	0.557985	8
1.01	0.691169	0.419344	0.521989	0.118518	0.058608	0.078431	0.687896	0.469836	0.558330	8
1.01	0.692025	0.420703	0.523285	0.118560	0.058836	0.078644	0.688180	0.471131	0.559337	8
1.02	0.693068	0.422110	0.524671	0.118735	0.059032	0.078858	0.688706	0.472346	0.560367	8
1.02	0.692980	0.423032	0.525358	0.118396	0.059083	0.078828	0.688099	0.473156	0.560735	7
1.02	0.690499	0.421819	0.523709	0.117561	0.059389	0.078913	0.685535	0.472427	0.559371	7
1.02	0.692991	0.424148	0.526221	0.117408	0.059802	0.079242	0.687627	0.474330	0.561401	7
1.02	0.693227	0.425167	0.527073	0.117323	0.059670	0.079107	0.687357	0.475261	0.561963	7
1.03	0.693431	0.426235	0.527951	0.117331	0.059704	0.079139	0.687154	0.476192	0.562545	7
1.03	0.693675	0.427934	0.529324	0.117101	0.059574	0.078972	0.686439	0.477690	0.563349	7
1.04	0.695027	0.431331	0.532311	0.118333	0.059226	0.078941	0.686479	0.480525	0.565328	7
1.04	0.695956	0.434340	0.534871	0.117924	0.058974	0.078626	0.686155	0.482995	0.566924	7
1.05	0.698169	0.438465	0.538647	0.118265	0.059878	0.079503	0.686952	0.486436	0.569561	7
1.06	0.700130	0.443026	0.542666	0.116980	0.060682	0.079911	0.687303	0.490242	0.572283	7
1.06	0.702357	0.448219	0.547221	0.116905	0.061270	0.080402	0.687910	0.494655	0.575492	7
1.07	0.702439	0.451373	0.549591	0.117084	0.061950	0.081027	0.686358	0.497328	0.576749	7
1.08	0.706533	0.458701	0.556262	0.127730	0.062697	0.084109	0.688112	0.503563	0.581548	7
1.09	0.712519	0.466806	0.564065	0.128027	0.064026	0.085362	0.692688	0.510406	0.587738	7
1.10	0.719580	0.475832	0.572856	0.127938	0.065068	0.086263	0.697978	0.517694	0.594468	7
1.11	0.725375	0.483888	0.580519	0.126969	0.066004	0.086856	0.702351	0.524415	0.600479	7
1.12	0.734191	0.493012	0.589902	0.126945	0.068181	0.088714	0.710584	0.532027	0.608477	7
1.13	0.743436	0.504271	0.600931	0.127777	0.071002	0.091282	0.718857	0.541542	0.617727	7
1.14	0.750337	0.513249	0.609550	0.126473	0.073000	0.092569	0.725322	0.548587	0.624695	7
1.15	0.755848	0.519072	0.615473	0.126383	0.074409	0.093669	0.730207	0.553041	0.629394	7
1.15	0.761195	0.525478	0.621745	0.126334	0.075795	0.094746	0.734972	0.558345	0.634597	7
1.16	0.766639	0.532175	0.628244	0.119654	0.077795	0.094288	0.739750	0.563446	0.639672	7
1.17	0.770736	0.538872	0.634279	0.113072	0.079009	0.093020	0.743016	0.568508	0.644152	7
1.17	0.774633	0.543288	0.638656	0.116236	0.080829	0.095351	0.746930	0.571909	0.647806	7
1.17	0.776434	0.545230	0.640609	0.118859	0.082170	0.097167	0.748779	0.573569	0.649566	7
1.18	0.780587	0.551441	0.646304	0.120790	0.084003	0.099092	0.752355	0.578751	0.654232	8
1.18	0.781928	0.554741	0.649028	0.120564	0.084662	0.099473	0.753246	0.580978	0.655991	8
1.19	0.784045	0.558527	0.652345	0.140182	0.086041	0.106633	0.755068	0.583893	0.658539	9
1.19	0.786124	0.559206	0.653528	0.141325	0.087368	0.107981	0.757605	0.584379	0.659812	10
1.18	0.786625	0.557119	0.652273	0.141810	0.088453	0.108950	0.758860	0.583286	0.659589	10
1.18	0.785901	0.554013	0.649892	0.141545	0.089318	0.109524	0.759076	0.581505	0.658530	10
1.17	0.785462	0.551150	0.647768	0.141581	0.090085	0.110110	0.759495	0.579642	0.657491	10
1.17	0.784837	0.549112	0.646147	0.141097	0.090128	0.109995	0.759481	0.578306	0.656625	10
1.16	0.783316	0.544550	0.642467	0.141904	0.089920	0.110083	0.758496	0.574986	0.654114	10
1.15	0.782178	0.540571	0.639309	0.141688	0.089891	0.109997	0.758415	0.571868	0.652062	10
1.15	0.781526	0.537465	0.636915	0.141438	0.089914	0.109939	0.758347	0.569722	0.650640	10
1.14	0.780842	0.534456	0.634572	0.141179	0.090173	0.110053	0.758617	0.567698	0.649416	10
1.13	0.780090	0.529360	0.630721	0.139845	0.090308	0.109745	0.758874	0.564297	0.647279	10
1.13	0.779241	0.525381	0.627612	0.139836	0.091267	0.110448	0.759049	0.561705	0.645634	10
1.12	0.777480	0.521741	0.624441	0.139705	0.091407	0.110509	0.757929	0.559398	0.643703	10
1.11	0.774025	0.517131	0.620021	0.137154	0.091122	0.109497	0.754946	0.556361	0.640617	10
1.11	0.770842	0.514219	0.616907	0.132714	0.090665	0.107731	0.751775	0.554539	0.638267	10
1.11	0.767554	0.510871	0.613444	0.153727	0.091094	0.114399	0.748846	0.552231	0.635683	11
1.11	0.765824	0.510240	0.612436	0.153491	0.091199	0.114416	0.746903	0.551786	0.634687	11
1.11	0.765125	0.511259	0.612945	0.152967	0.091670	0.114639	0.745769	0.552879	0.634999	11
1.12	0.761507	0.509026	0.610180	0.148662	0.091549	0.113316	0.742084	0.551219	0.632568	11
1.11	0.757038	0.505047	0.605886	0.149712	0.091867	0.113864	0.738130	0.548182	0.629131	11
1.11	0.754279	0.502621	0.603256	0.150743	0.091995	0.114260	0.735512	0.546279	0.626927	11
1.11	0.749836	0.497913	0.598443	0.150498	0.092028	0.114215	0.731598	0.542352	0.622918	11
1.11	0.744285	0.492963	0.593099	0.150492	0.091862	0.114085	0.726361	0.538424	0.618430	11
1.10	0.742886	0.491604	0.591671	0.150186	0.092803	0.114719	0.725173	0.537574	0.617438	11
1.11	0.745187	0.494031	0.594158	0.150033	0.093722	0.115373	0.727292	0.539801	0.619675	11
1.11	0.748762	0.498835	0.598765	0.149967	0.095196	0.116463	0.730356	0.543890	0.623480	11
1.12	0.755273	0.507425	0.607025	0.150659	0.096807	0.117873	0.735593	0.551259	0.630224	11
1.14	0.764404	0.520237	0.619116	0.150878	0.099094	0.119622	0.743191	0.562272	0.640195	11
1.15	0.772321	0.531884	0.629939	0.151031	0.101078	0.121105	0.750209	0.572314	0.649297	11
1.16	0.779937	0.543337	0.640485	0.149645	0.102965	0.121992	0.756944	0.581707	0.657856	11
1.18	0.789984	0.558041	0.654058	0.150803	0.107112	0.125257	0.766445	0.594056	0.669329	11
1.19	0.797179	0.570513	0.665064	0.171029	0.109370	0.133420	0.772748	0.604138	0.678119	12
1.21	0.801930	0.580608	0.673554	0.171020	0.111782	0.135197	0.776811	0.612884	0.685179	12
1.22	0.805880	0.589294	0.680776	0.169128	0.112649	0.135229	0.780185	0.620131	0.691011	12
1.24	0.809933	0.603853	0.691873	0.168155	0.115184	0.136718	0.783316	0.630820	0.698846	12
1.27	0.812871	0.617247	0.701680	0.168122	0.117749	0.138497	0.786406	0.641145	0.706385	13
