Sat Aug 28 15:02:33 2021
1.10	0.748792	0.553571	0.636550	0.031460	0.026341	0.028674	0.745115	0.625636	0.680169	6
1.10	0.750403	0.554762	0.637919	0.031519	0.026373	0.028717	0.746892	0.627413	0.681959	6
1.10	0.753623	0.557143	0.640657	0.031662	0.026437	0.028814	0.750444	0.630965	0.685538	6
1.10	0.753623	0.557143	0.640657	0.031684	0.026437	0.028823	0.750444	0.631853	0.686062	6
1.10	0.753623	0.557143	0.640657	0.031734	0.026437	0.028844	0.750444	0.631853	0.686062	6
1.10	0.752412	0.557143	0.640219	0.031749	0.026437	0.028850	0.749556	0.631853	0.685690	6
1.10	0.752412	0.557143	0.640219	0.031591	0.026437	0.028785	0.749556	0.631853	0.685690	6
1.11	0.751204	0.557143	0.639781	0.031449	0.026437	0.028726	0.749556	0.631853	0.685690	6
1.11	0.751603	0.558333	0.640710	0.031449	0.027088	0.029106	0.749556	0.632741	0.686213	6
1.11	0.744409	0.554762	0.635743	0.030933	0.026945	0.028801	0.743339	0.629485	0.681691	6
1.12	0.742038	0.554762	0.634877	0.030984	0.026989	0.028849	0.741563	0.628301	0.680250	6
1.12	0.738095	0.553571	0.632653	0.030775	0.027126	0.028835	0.737123	0.625636	0.676819	6
1.12	0.738095	0.553571	0.632653	0.030823	0.027126	0.028857	0.737123	0.625636	0.676819	6
1.12	0.739336	0.557143	0.635438	0.030866	0.027872	0.029293	0.738011	0.628005	0.678578	6
1.13	0.741325	0.559524	0.637720	0.038729	0.028228	0.032655	0.739787	0.631557	0.681401	7
1.13	0.743711	0.563095	0.640921	0.038741	0.028822	0.033053	0.743339	0.634813	0.684803	7
1.13	0.742947	0.564286	0.641407	0.038712	0.028869	0.033074	0.743339	0.635406	0.685148	7
1.14	0.744150	0.567857	0.644159	0.038788	0.028965	0.033165	0.746892	0.640734	0.689752	8
1.14	0.742236	0.569048	0.644205	0.038793	0.028997	0.033187	0.746004	0.642510	0.690400	8
1.14	0.742236	0.569048	0.644205	0.038772	0.028997	0.033180	0.746004	0.642510	0.690400	8
1.15	0.738390	0.567857	0.641992	0.038740	0.028950	0.033137	0.743931	0.641622	0.688999	8
1.15	0.736111	0.567857	0.641129	0.040592	0.029152	0.033934	0.741267	0.641622	0.687855	8
1.16	0.736600	0.572619	0.644340	0.042545	0.030640	0.035625	0.740379	0.645175	0.689506	8
1.16	0.733945	0.571429	0.642570	0.042061	0.030593	0.035422	0.737715	0.644287	0.687843	8
1.16	0.732824	0.571429	0.642140	0.042053	0.030622	0.035438	0.737123	0.643991	0.687416	8
1.17	0.731707	0.571429	0.641711	0.041998	0.030622	0.035419	0.736234	0.643991	0.687030	8
1.17	0.732116	0.572619	0.642619	0.042416	0.030901	0.035754	0.736234	0.644879	0.687535	8
1.17	0.734446	0.576190	0.645764	0.042478	0.031102	0.035910	0.738899	0.648135	0.690547	8
1.18	0.729607	0.575000	0.643142	0.042692	0.031317	0.036130	0.733570	0.645175	0.686539	8
1.17	0.729894	0.572619	0.641761	0.042320	0.031021	0.035800	0.732682	0.641918	0.684304	8
1.17	0.736364	0.578571	0.648000	0.042421	0.031259	0.035995	0.740675	0.646359	0.690310	8
1.17	0.735250	0.578571	0.647568	0.042394	0.031443	0.036107	0.738899	0.645471	0.689032	8
1.17	0.735964	0.577381	0.647098	0.042437	0.030808	0.035699	0.739787	0.643694	0.688404	8
1.17	0.736682	0.576190	0.646627	0.042861	0.030776	0.035827	0.739787	0.641918	0.687386	8
1.17	0.739329	0.577381	0.648396	0.042921	0.030852	0.035900	0.741563	0.642806	0.688662	8
1.17	0.737805	0.576190	0.647059	0.042448	0.030573	0.035545	0.740675	0.641918	0.687770	8
1.16	0.738931	0.576190	0.647492	0.041924	0.030342	0.035205	0.742451	0.642214	0.688705	8
1.16	0.738532	0.575000	0.646586	0.041915	0.030294	0.035169	0.742451	0.641622	0.688364	8
1.16	0.738532	0.575000	0.646586	0.041915	0.030294	0.035169	0.742451	0.641622	0.688364	8
1.16	0.738132	0.573810	0.645680	0.041910	0.030247	0.035136	0.741563	0.640734	0.687471	8
1.16	0.737327	0.571429	0.643863	0.041877	0.030122	0.035040	0.740675	0.639254	0.686237	8
1.15	0.738059	0.570238	0.643385	0.034120	0.029783	0.031804	0.741267	0.638366	0.685979	7
1.15	0.740340	0.570238	0.644250	0.034126	0.029586	0.031694	0.743931	0.639254	0.687632	7
1.14	0.745342	0.571429	0.646900	0.034560	0.029633	0.031908	0.748372	0.640142	0.690039	7
1.13	0.750392	0.569048	0.647258	0.034998	0.029480	0.032003	0.750148	0.637774	0.689412	7
1.13	0.751962	0.570238	0.648612	0.035052	0.029496	0.032035	0.751924	0.640438	0.691718	7
1.13	0.757862	0.573810	0.653117	0.035404	0.029577	0.032229	0.757253	0.646655	0.697597	7
1.13	0.763407	0.576190	0.656716	0.035643	0.029628	0.032358	0.761693	0.650207	0.701549	7
1.13	0.763780	0.577381	0.657627	0.036237	0.029907	0.032769	0.761693	0.651095	0.702065	7
1.12	0.767405	0.577381	0.658967	0.036376	0.029754	0.032733	0.765246	0.650799	0.703398	7
1.12	0.767405	0.577381	0.658967	0.036376	0.029754	0.032733	0.765246	0.650799	0.703398	7
1.12	0.767405	0.577381	0.658967	0.036366	0.029754	0.032730	0.765246	0.650799	0.703398	7
1.12	0.767405	0.577381	0.658967	0.036366	0.029754	0.032730	0.765246	0.650799	0.703398	7
1.13	0.764984	0.577381	0.658073	0.035905	0.029769	0.032551	0.763469	0.649911	0.702128	7
1.13	0.766562	0.578571	0.659430	0.035939	0.029817	0.032593	0.765246	0.650799	0.703398	7
1.13	0.764151	0.578571	0.658537	0.035554	0.029985	0.032533	0.762581	0.649911	0.701753	7
1.14	0.756630	0.577381	0.654963	0.035227	0.030247	0.032548	0.756957	0.645767	0.696955	7
1.14	0.752336	0.575000	0.651822	0.035159	0.030197	0.032489	0.754292	0.643102	0.694274	7
1.15	0.747678	0.575000	0.650067	0.034599	0.030241	0.032274	0.750740	0.643102	0.692765	7
1.15	0.748837	0.575000	0.650505	0.035032	0.030656	0.032699	0.749852	0.641030	0.691184	7
1.15	0.740000	0.572619	0.645638	0.042263	0.030900	0.035699	0.742155	0.636590	0.685331	8
1.16	0.734255	0.569048	0.641180	0.041994	0.030788	0.035529	0.736827	0.633333	0.681171	8
1.16	0.737327	0.571429	0.643863	0.042074	0.030884	0.035621	0.739491	0.634813	0.683166	8
1.15	0.736923	0.570238	0.642953	0.042217	0.031549	0.036112	0.740083	0.635406	0.683761	8
1.15	0.735385	0.569048	0.641611	0.042459	0.031530	0.036188	0.738603	0.633333	0.681929	8
1.16	0.732719	0.567857	0.639839	0.042435	0.031636	0.036248	0.735938	0.632445	0.680278	8
1.16	0.733537	0.570238	0.641661	0.042485	0.032204	0.036637	0.733274	0.633333	0.679649	8
1.16	0.733129	0.569048	0.640751	0.042479	0.032157	0.036604	0.732386	0.632445	0.678757	8
1.16	0.730475	0.567857	0.638982	0.042677	0.032167	0.036684	0.729722	0.630669	0.676589	8
1.15	0.732308	0.566667	0.638926	0.042489	0.031859	0.036414	0.730610	0.630669	0.676971	8
1.16	0.733129	0.569048	0.640751	0.042486	0.031910	0.036446	0.732386	0.633333	0.679268	8
1.16	0.735791	0.570238	0.642522	0.042471	0.031605	0.036241	0.736827	0.635998	0.682709	8
1.15	0.736923	0.570238	0.642953	0.042856	0.031406	0.036248	0.738899	0.638662	0.685134	8
1.16	0.735791	0.570238	0.642522	0.042849	0.031994	0.036634	0.737123	0.639550	0.684879	8
1.15	0.735385	0.569048	0.641611	0.042799	0.031778	0.036474	0.737123	0.638662	0.684369	8
1.15	0.733846	0.567857	0.640268	0.042790	0.031670	0.036400	0.736826	0.638958	0.684411	8
1.16	0.731183	0.566667	0.638498	0.041748	0.031622	0.035986	0.735938	0.637182	0.683009	8
1.16	0.732719	0.567857	0.639839	0.041933	0.031501	0.035976	0.736826	0.638958	0.684411	8
1.16	0.734255	0.569048	0.641180	0.042111	0.031549	0.036073	0.737715	0.639550	0.685134	8
1.16	0.733537	0.570238	0.641661	0.041725	0.031597	0.035961	0.738307	0.640438	0.685899	8
1.16	0.737003	0.573810	0.645248	0.042417	0.032574	0.036850	0.740675	0.643102	0.688449	8
1.17	0.742770	0.580952	0.651971	0.042998	0.033987	0.037965	0.746300	0.649023	0.694270	8
1.17	0.742033	0.582143	0.652435	0.042957	0.034327	0.038160	0.745411	0.649615	0.694224	8
1.17	0.743939	0.584524	0.654667	0.043286	0.034653	0.038492	0.747188	0.651391	0.696009	8
1.18	0.737557	0.582143	0.650699	0.043024	0.034821	0.038490	0.740379	0.648727	0.691529	8
1.18	0.733434	0.579762	0.647606	0.042946	0.034757	0.038420	0.736234	0.645175	0.687703	9
1.18	0.733032	0.578571	0.646707	0.042932	0.034709	0.038385	0.735346	0.644287	0.686811	9
1.18	0.730135	0.579762	0.646317	0.042646	0.034909	0.038392	0.733274	0.645175	0.686409	10
1.18	0.728636	0.578571	0.644990	0.042604	0.034877	0.038355	0.731498	0.643398	0.684626	10
1.18	0.730827	0.578571	0.645847	0.042604	0.034877	0.038355	0.732386	0.643398	0.685014	8
1.18	0.729323	0.577381	0.644518	0.042396	0.034830	0.038242	0.731498	0.642806	0.684290	8
1.18	0.728228	0.577381	0.644090	0.042124	0.034830	0.038131	0.731202	0.642806	0.684161	8
1.18	0.728916	0.576190	0.643617	0.042269	0.034486	0.037983	0.731202	0.641030	0.683153	8
1.18	0.727136	0.577381	0.643663	0.042249	0.035163	0.038381	0.727649	0.641030	0.681599	8
1.19	0.729042	0.579762	0.645889	0.042316	0.035287	0.038483	0.729426	0.642510	0.683215	8
1.19	0.723881	0.577381	0.642384	0.042995	0.035267	0.038750	0.724097	0.637774	0.678200	8
1.19	0.718331	0.573810	0.637988	0.042877	0.034597	0.038294	0.719065	0.632445	0.672979	8
1.20	0.714074	0.573810	0.636304	0.042457	0.034781	0.038237	0.716696	0.631557	0.671439	8
1.20	0.710487	0.572619	0.634146	0.042368	0.035056	0.038367	0.712256	0.628597	0.667816	8
1.20	0.710487	0.572619	0.634146	0.042365	0.035348	0.038540	0.710480	0.628301	0.666868	8
1.21	0.709867	0.573810	0.634628	0.042139	0.035396	0.038474	0.711960	0.629189	0.668020	8
1.21	0.709867	0.573810	0.634628	0.042076	0.035243	0.038358	0.712848	0.629189	0.668411	8
1.21	0.708824	0.573810	0.634210	0.041856	0.035214	0.038249	0.711960	0.630077	0.668520	8
1.21	0.711340	0.575000	0.635945	0.042219	0.035493	0.038565	0.711072	0.630965	0.668628	8
1.20	0.717873	0.578571	0.640738	0.042227	0.035590	0.038625	0.718176	0.636294	0.674760	8
1.20	0.720414	0.579762	0.642480	0.042280	0.035593	0.038649	0.720545	0.638070	0.676804	8
1.20	0.722963	0.580952	0.644224	0.042509	0.035625	0.038764	0.723209	0.639846	0.678978	8
1.20	0.724444	0.582143	0.645545	0.042553	0.035612	0.038774	0.725873	0.641918	0.681319	8
1.20	0.726597	0.582143	0.646398	0.042613	0.035628	0.038808	0.727649	0.641918	0.682101	8
1.19	0.729167	0.583333	0.648148	0.042961	0.035660	0.038971	0.730018	0.643695	0.684144	8
1.19	0.726190	0.580952	0.645503	0.042783	0.034977	0.038488	0.727353	0.641030	0.681469	9
1.19	0.722802	0.577381	0.641959	0.042714	0.034881	0.038402	0.722913	0.635702	0.676508	9
1.19	0.728763	0.582143	0.647253	0.043025	0.035009	0.038605	0.730018	0.642806	0.683642	9
1.19	0.731343	0.583333	0.649007	0.043131	0.035025	0.038658	0.732682	0.644583	0.685815	9
1.19	0.733931	0.584524	0.650762	0.043211	0.035057	0.038709	0.735346	0.646359	0.687987	9
1.19	0.734328	0.585714	0.651656	0.043169	0.034784	0.038525	0.737123	0.647543	0.689435	9
1.19	0.738024	0.586905	0.653846	0.043378	0.034647	0.038524	0.741563	0.650207	0.692887	8
1.19	0.739910	0.589286	0.656064	0.043434	0.034727	0.038596	0.744227	0.652872	0.695563	8
1.19	0.738416	0.588095	0.654738	0.043424	0.034679	0.038562	0.742451	0.651983	0.694283	8
1.19	0.738024	0.586905	0.653846	0.043433	0.034632	0.038536	0.740675	0.651095	0.693002	8
1.18	0.737631	0.585714	0.652953	0.043407	0.034416	0.038392	0.740675	0.650207	0.692499	8
1.19	0.735030	0.584524	0.651194	0.043316	0.034384	0.038337	0.738011	0.648431	0.690327	8
1.19	0.734328	0.585714	0.651656	0.043323	0.034584	0.038463	0.738011	0.649319	0.690830	8
1.19	0.735821	0.586905	0.652980	0.043546	0.034695	0.038620	0.739787	0.650799	0.692446	8
1.19	0.740299	0.590476	0.656954	0.051782	0.035580	0.042178	0.744227	0.654352	0.696402	9
1.19	0.741791	0.591667	0.658278	0.047948	0.035612	0.040869	0.746004	0.656128	0.698185	9
1.19	0.739583	0.591667	0.657407	0.047862	0.035612	0.040838	0.745411	0.656128	0.697926	9
1.20	0.739970	0.592857	0.658295	0.047916	0.035812	0.040989	0.745411	0.657016	0.698428	9
1.20	0.736686	0.592857	0.656992	0.047792	0.035857	0.040973	0.742155	0.656720	0.696829	9
1.21	0.730882	0.591667	0.653947	0.047292	0.035809	0.040757	0.737419	0.654944	0.693739	9
1.21	0.730205	0.592857	0.654402	0.045841	0.035857	0.040238	0.737419	0.655832	0.694236	9
1.21	0.726608	0.591667	0.652231	0.045579	0.035809	0.040108	0.733866	0.654944	0.692163	9
1.22	0.724490	0.591667	0.651376	0.045545	0.035962	0.040190	0.731202	0.654944	0.690975	9
1.23	0.724638	0.595238	0.653595	0.045552	0.036336	0.040425	0.732682	0.657164	0.692871	9
1.23	0.720863	0.596429	0.652769	0.045163	0.036720	0.040506	0.729426	0.656572	0.691084	9
1.24	0.717360	0.595238	0.650618	0.044125	0.036688	0.040064	0.726465	0.654796	0.688771	9
1.25	0.713675	0.596429	0.649805	0.043879	0.036983	0.040137	0.723801	0.654500	0.687408	9
1.25	0.714894	0.600000	0.652427	0.041318	0.036768	0.038910	0.725577	0.656276	0.689189	9
1.26	0.711457	0.598810	0.650291	0.041078	0.036736	0.038786	0.722913	0.654500	0.687007	9
1.26	0.710860	0.600000	0.650742	0.040960	0.036936	0.038844	0.722025	0.655388	0.687094	9
1.26	0.710860	0.600000	0.650742	0.040955	0.036936	0.038842	0.722025	0.655388	0.687094	9
1.26	0.714689	0.602381	0.653747	0.041859	0.037031	0.039297	0.725873	0.658052	0.690301	8
1.26	0.714689	0.602381	0.653747	0.041859	0.037031	0.039297	0.725873	0.658052	0.690301	8
1.26	0.710860	0.600000	0.650742	0.041770	0.036660	0.039048	0.722321	0.655684	0.687391	8
1.26	0.709040	0.597619	0.648579	0.041726	0.036596	0.038993	0.718768	0.652131	0.683830	8
1.26	0.704802	0.594048	0.644703	0.041419	0.036529	0.038821	0.715216	0.647691	0.679781	8
1.26	0.704802	0.594048	0.644703	0.040983	0.035584	0.038093	0.715216	0.647691	0.679781	8
1.25	0.708215	0.595238	0.646830	0.041573	0.036561	0.038906	0.717880	0.649467	0.681962	8
1.25	0.707386	0.592857	0.645078	0.041501	0.036205	0.038673	0.716400	0.647987	0.680478	9
1.25	0.706970	0.591667	0.644200	0.041631	0.036157	0.038702	0.716104	0.647099	0.679855	11
1.25	0.709402	0.592857	0.645914	0.041691	0.036189	0.038746	0.718768	0.648875	0.682036	11
1.25	0.710414	0.592857	0.646334	0.041863	0.036189	0.038820	0.719657	0.648875	0.682435	11
1.25	0.710414	0.592857	0.646334	0.040704	0.036189	0.038314	0.719657	0.648875	0.682435	11
1.24	0.716332	0.595238	0.650195	0.040977	0.036253	0.038471	0.724985	0.652427	0.686795	11
1.24	0.717765	0.596429	0.651495	0.041071	0.036270	0.038521	0.727057	0.655092	0.689201	11
1.23	0.722302	0.597619	0.654072	0.041565	0.036921	0.039106	0.729426	0.655980	0.690756	11
1.23	0.721902	0.596429	0.653194	0.041549	0.036844	0.039055	0.729426	0.655388	0.690428	12
1.23	0.722142	0.594048	0.651861	0.041472	0.036596	0.038882	0.729722	0.653612	0.689573	12
1.22	0.730321	0.596429	0.656619	0.041906	0.036508	0.039021	0.738603	0.657164	0.695508	12
1.22	0.732847	0.597619	0.658361	0.042108	0.036990	0.039384	0.741267	0.658940	0.697683	12
1.22	0.738686	0.602381	0.663607	0.042378	0.037119	0.039574	0.748076	0.665157	0.704184	12
1.22	0.740146	0.603571	0.664918	0.042739	0.037770	0.040101	0.748076	0.666045	0.704681	12
1.22	0.740525	0.604762	0.665793	0.043023	0.038731	0.040764	0.749260	0.669005	0.706862	12
1.21	0.744868	0.604762	0.667543	0.043745	0.038731	0.041085	0.752516	0.669005	0.708308	12
1.21	0.741176	0.600000	0.663158	0.043292	0.038093	0.040526	0.749260	0.665897	0.705123	12
1.21	0.738235	0.597619	0.660526	0.043114	0.037410	0.040060	0.746892	0.663233	0.702581	12
1.21	0.734604	0.596429	0.658344	0.042971	0.036770	0.039629	0.742155	0.659680	0.698492	12
1.21	0.731672	0.594048	0.655716	0.042481	0.036256	0.039123	0.738603	0.657016	0.695425	12
1.21	0.729136	0.592857	0.653972	0.042466	0.036224	0.039098	0.736530	0.655240	0.693511	12
1.21	0.731278	0.592857	0.654832	0.042753	0.036224	0.039219	0.737715	0.655240	0.694036	12
1.21	0.728739	0.591667	0.653088	0.042941	0.036192	0.039279	0.734162	0.653464	0.691466	12
1.21	0.729809	0.591667	0.653517	0.045654	0.037227	0.041012	0.735346	0.653167	0.691825	12
1.21	0.724744	0.589286	0.650033	0.045369	0.037163	0.040858	0.730018	0.649615	0.687474	12
1.21	0.724744	0.589286	0.650033	0.044425	0.037163	0.040471	0.730610	0.649615	0.687736	12
1.21	0.724744	0.589286	0.650033	0.044425	0.037163	0.040471	0.730610	0.649615	0.687736	12
1.21	0.725404	0.588095	0.649573	0.044434	0.037086	0.040429	0.730610	0.648727	0.687238	12
1.21	0.726471	0.588095	0.650000	0.044614	0.037086	0.040503	0.731498	0.648727	0.687631	12
1.21	0.728341	0.590476	0.652202	0.044665	0.037166	0.040572	0.733274	0.651095	0.689746	12
1.20	0.731167	0.589286	0.652604	0.044956	0.037697	0.041008	0.737715	0.652279	0.692371	12
1.19	0.733631	0.586905	0.652116	0.044854	0.036846	0.040457	0.739787	0.650503	0.692278	12
1.19	0.742900	0.591667	0.658714	0.046454	0.037934	0.041764	0.748668	0.656720	0.699686	12
1.19	0.742900	0.591667	0.658714	0.046454	0.037934	0.041764	0.748668	0.656720	0.699686	12
1.18	0.745865	0.590476	0.659136	0.045731	0.037734	0.041349	0.751924	0.655832	0.700598	12
1.18	0.746224	0.588095	0.657790	0.045561	0.036882	0.040765	0.752516	0.654056	0.699840	12
1.18	0.743976	0.588095	0.656915	0.045474	0.036882	0.040730	0.751036	0.654056	0.699199	12
1.18	0.745098	0.588095	0.657352	0.045471	0.036714	0.040626	0.752812	0.654944	0.700476	12
1.18	0.746988	0.590476	0.659575	0.045289	0.036778	0.040592	0.755477	0.658496	0.703661	12
1.18	0.748872	0.592857	0.661794	0.046501	0.036221	0.040722	0.756365	0.659680	0.704722	12
1.18	0.749625	0.595238	0.663570	0.046838	0.036839	0.041241	0.756661	0.661012	0.705610	12
1.20	0.741124	0.596429	0.660950	0.044983	0.036871	0.040525	0.751924	0.661901	0.704046	12
1.21	0.741557	0.601190	0.664037	0.045234	0.037812	0.041191	0.751332	0.665157	0.705623	11
1.21	0.739385	0.601190	0.663165	0.044883	0.037812	0.041045	0.750148	0.665157	0.705101	11

Sat Aug 28 18:39:45 2021
63.30	0.011611	0.457944	0.022648	0.013798	0.109918	0.024519	0.011370	0.405333	0.022119	128
56.70	0.010463	0.397619	0.020390	0.012649	0.177516	0.023616	0.010234	0.351451	0.019889	128
50.19	0.011395	0.383333	0.022133	0.013331	0.166816	0.024688	0.011051	0.339313	0.021406	128
43.96	0.012243	0.360714	0.023683	0.013727	0.147857	0.025122	0.011752	0.321107	0.022674	128
38.21	0.013622	0.348810	0.026219	0.014891	0.137233	0.026867	0.012934	0.316904	0.024853	128
32.85	0.015195	0.334524	0.029069	0.015662	0.123439	0.027797	0.014272	0.304766	0.027267	128
27.98	0.016570	0.310714	0.031463	0.015651	0.086185	0.026491	0.015297	0.280491	0.029012	128
23.28	0.018766	0.292857	0.035271	0.017245	0.078172	0.028257	0.017329	0.267407	0.032549	128
19.22	0.021257	0.273810	0.039451	0.016363	0.065217	0.026162	0.019321	0.250533	0.035875	128
15.64	0.023969	0.251190	0.043762	0.016676	0.057355	0.025839	0.021469	0.229515	0.039264	128
12.47	0.028482	0.238095	0.050878	0.017474	0.044618	0.025113	0.024728	0.222114	0.044501	125
9.76	0.034577	0.226190	0.059984	0.017774	0.037956	0.024211	0.029085	0.209976	0.051092	125
7.62	0.041735	0.213095	0.069799	0.018411	0.029505	0.022674	0.034975	0.199911	0.059534	123
5.88	0.051360	0.202381	0.081928	0.019153	0.026794	0.022338	0.044063	0.191030	0.071609	121
4.57	0.063350	0.194048	0.095517	0.019996	0.020775	0.020378	0.053715	0.183333	0.083086	117
3.48	0.082101	0.191667	0.114959	0.021078	0.019028	0.020001	0.073651	0.180669	0.104643	107
2.71	0.103539	0.188095	0.133559	0.023713	0.018609	0.020853	0.096188	0.178005	0.124890	96
2.14	0.127695	0.183333	0.150538	0.027286	0.016658	0.020687	0.125147	0.174008	0.145587	87
1.72	0.158221	0.182143	0.169341	0.027037	0.013923	0.018381	0.153685	0.172232	0.162431	72
1.48	0.187726	0.185714	0.186715	0.023881	0.014226	0.017831	0.190006	0.172824	0.181008	57
1.27	0.229371	0.195238	0.210932	0.024668	0.014839	0.018531	0.229255	0.179633	0.201433	47
1.15	0.268105	0.207143	0.233714	0.025124	0.011717	0.015981	0.270284	0.189402	0.222727	42
1.09	0.301303	0.220238	0.254470	0.021059	0.011347	0.014747	0.302757	0.198964	0.240124	33
1.05	0.320405	0.226190	0.265178	0.020742	0.011701	0.014962	0.316874	0.204885	0.248861	26
1.03	0.343696	0.236905	0.280479	0.022254	0.012245	0.015798	0.340142	0.214062	0.262760	21
1.01	0.361403	0.245238	0.292199	0.022190	0.012195	0.015740	0.359976	0.221255	0.274062	15
1.01	0.371479	0.251190	0.299716	0.022030	0.012636	0.016060	0.370634	0.227768	0.282146	14
1.00	0.376991	0.253571	0.303203	0.013958	0.012665	0.013280	0.376554	0.230136	0.285677	11
1.00	0.375887	0.252381	0.301994	0.013763	0.012502	0.013103	0.376554	0.228656	0.284534	10
1.00	0.380107	0.254762	0.305061	0.005955	0.012453	0.008057	0.380107	0.232208	0.288296	4
1.00	0.378330	0.253571	0.303635	0.006101	0.012492	0.008198	0.378330	0.231616	0.287328	3
1.00	0.362345	0.242857	0.290805	0.006380	0.012092	0.008353	0.362345	0.223031	0.276110	3
1.00	0.348135	0.233333	0.279401	0.006847	0.011769	0.008658	0.348135	0.215038	0.265859	3
1.00	0.337478	0.226190	0.270848	0.007318	0.011541	0.008957	0.337478	0.208526	0.257774	2
1.00	0.323268	0.216667	0.259444	0.007719	0.011189	0.009136	0.323268	0.198461	0.245936	2
1.00	0.301954	0.202381	0.242338	0.008016	0.010733	0.009178	0.301954	0.185287	0.229653	2
1.00	0.275311	0.184524	0.220955	0.008299	0.010077	0.009102	0.275311	0.170189	0.210348	2
1.00	0.264654	0.177381	0.212402	0.008887	0.009965	0.009395	0.264654	0.161308	0.200444	2
1.00	0.230906	0.154762	0.185317	0.008566	0.009117	0.008833	0.230906	0.136442	0.171528	2
1.00	0.223801	0.150000	0.179615	0.008450	0.008927	0.008682	0.223801	0.129337	0.163934	2
1.00	0.211368	0.141667	0.169637	0.008841	0.008622	0.008730	0.211368	0.118976	0.152251	2
1.00	0.206039	0.138095	0.165360	0.008746	0.008479	0.008611	0.206039	0.114535	0.147228	2
1.00	0.193606	0.129762	0.155381	0.009246	0.008146	0.008661	0.193606	0.105062	0.136209	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007908	0.008519	0.184725	0.099378	0.129232	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007860	0.008490	0.182948	0.097602	0.127294	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
