
Sun Sep  5 01:00:36 2021
1.25	0.573654	0.482143	0.523933	0.028565	0.029111	0.028836	0.589609	0.509443	0.546603	10
1.26	0.572034	0.482143	0.523256	0.028531	0.029111	0.028818	0.589017	0.509443	0.546348	11
1.26	0.574048	0.484524	0.525500	0.028571	0.029191	0.028878	0.591977	0.512108	0.549154	11
1.26	0.573840	0.485714	0.526112	0.028598	0.029842	0.029207	0.592274	0.512996	0.549792	11
1.26	0.574438	0.486905	0.527062	0.028608	0.029889	0.029235	0.593162	0.513884	0.550684	11
1.27	0.572829	0.486905	0.526384	0.028586	0.029889	0.029223	0.591385	0.513884	0.549918	11
1.27	0.571229	0.486905	0.525707	0.028575	0.029889	0.029217	0.589905	0.513884	0.549277	11
1.28	0.570236	0.488095	0.525978	0.028558	0.030540	0.029516	0.589017	0.514772	0.549398	11
1.28	0.569444	0.488095	0.525641	0.028586	0.030540	0.029531	0.588425	0.514772	0.549140	11
1.28	0.569252	0.489286	0.526248	0.028623	0.030617	0.029587	0.587537	0.515660	0.549257	11
1.28	0.569252	0.489286	0.526248	0.028663	0.030617	0.029608	0.587537	0.515660	0.549257	11
1.28	0.569252	0.489286	0.526248	0.028663	0.030617	0.029608	0.587537	0.515660	0.549257	11
1.29	0.566116	0.489286	0.524904	0.028680	0.030617	0.029617	0.585465	0.515660	0.548350	11
1.29	0.565517	0.488095	0.523962	0.028671	0.030569	0.029590	0.584577	0.514772	0.547458	11
1.28	0.568465	0.489286	0.525912	0.028798	0.030646	0.029693	0.586353	0.515364	0.548571	11
1.29	0.569061	0.490476	0.526854	0.028814	0.030678	0.029717	0.588129	0.517140	0.550355	11
1.29	0.569655	0.491667	0.527796	0.028822	0.030710	0.029736	0.589017	0.518916	0.551749	11
1.29	0.567308	0.491667	0.526786	0.028979	0.030710	0.029819	0.588129	0.518916	0.551359	12
1.29	0.565934	0.490476	0.525510	0.028960	0.030662	0.029787	0.586353	0.518324	0.550244	12
1.29	0.565158	0.490476	0.525175	0.028929	0.030662	0.029770	0.586353	0.518324	0.550244	12
1.30	0.560109	0.488095	0.521628	0.028791	0.029964	0.029366	0.584577	0.516548	0.548461	12
1.30	0.560709	0.489286	0.522568	0.028853	0.030040	0.029435	0.585465	0.517436	0.549353	13
1.30	0.559946	0.489286	0.522236	0.028871	0.030040	0.029444	0.585169	0.517436	0.549222	14
1.31	0.559184	0.489286	0.521905	0.028854	0.030069	0.029449	0.585169	0.517436	0.549222	14
1.31	0.557510	0.490476	0.521849	0.032707	0.032658	0.032682	0.584843	0.519213	0.550077	14
1.31	0.557510	0.490476	0.521849	0.032707	0.032658	0.032682	0.584843	0.519213	0.550077	14
1.32	0.557355	0.491667	0.522454	0.032688	0.032690	0.032689	0.585731	0.520989	0.551466	14
1.32	0.555108	0.491667	0.521465	0.032625	0.032690	0.032657	0.584843	0.520989	0.551072	14
1.32	0.554362	0.491667	0.521136	0.032615	0.032690	0.032652	0.583955	0.520989	0.550678	14

Sun Sep  5 03:58:14 2021
62.08	0.014579	0.563863	0.028423	0.014095	0.136769	0.025555	0.014350	0.605000	0.028036	128
55.39	0.014846	0.551190	0.028913	0.013160	0.184276	0.024566	0.014783	0.587004	0.028841	128
48.22	0.016206	0.523810	0.031440	0.013604	0.163541	0.025118	0.016262	0.563322	0.031612	128
41.88	0.017939	0.503571	0.034644	0.014142	0.146897	0.025801	0.018235	0.548224	0.035296	128
36.00	0.019933	0.480952	0.038279	0.014992	0.131213	0.026910	0.020740	0.527501	0.039911	128
30.51	0.022469	0.459524	0.042844	0.015755	0.123653	0.027949	0.023890	0.502635	0.045613	128
25.72	0.025763	0.444048	0.048701	0.016021	0.108029	0.027904	0.028242	0.485228	0.053377	128
21.48	0.029349	0.422619	0.054886	0.017435	0.085052	0.028938	0.033070	0.467466	0.061770	128
17.54	0.034329	0.403571	0.063276	0.018082	0.080894	0.029557	0.039498	0.447928	0.072594	128
14.24	0.041038	0.391667	0.074292	0.020132	0.078587	0.032053	0.048724	0.432830	0.087588	127
11.33	0.047649	0.361905	0.084211	0.021556	0.070714	0.033040	0.058056	0.392866	0.101163	126
8.99	0.057126	0.344048	0.097983	0.025202	0.067353	0.036679	0.071906	0.370663	0.120446	121
7.00	0.067715	0.317857	0.111645	0.027026	0.062447	0.037725	0.087534	0.337507	0.139014	115
5.37	0.082423	0.296429	0.128982	0.028072	0.058896	0.038021	0.108892	0.311457	0.161367	104
4.07	0.100437	0.273810	0.146965	0.032498	0.057417	0.041504	0.130396	0.283333	0.178598	94
3.09	0.121195	0.251190	0.163503	0.034898	0.048834	0.040706	0.155918	0.257874	0.194335	82
2.34	0.143726	0.225000	0.175406	0.034510	0.036181	0.035326	0.182121	0.227975	0.202485	77
1.75	0.176471	0.207143	0.190581	0.027322	0.029037	0.028153	0.221787	0.205773	0.213480	68
1.46	0.204628	0.200000	0.202288	0.021723	0.018434	0.019944	0.247070	0.197128	0.219292	65
1.30	0.232240	0.202381	0.216285	0.017903	0.014918	0.016275	0.264874	0.195648	0.225058	57
1.19	0.255988	0.203571	0.226790	0.016946	0.012643	0.014482	0.277400	0.197128	0.230475	50
1.11	0.254400	0.189286	0.217065	0.014313	0.009636	0.011517	0.267318	0.185287	0.218869	42
1.06	0.252101	0.178571	0.209059	0.013322	0.009372	0.011003	0.257549	0.173979	0.207672	32
1.02	0.233969	0.160714	0.190543	0.011187	0.008798	0.009850	0.237123	0.152368	0.185524	28
1.00	0.224779	0.151190	0.180783	0.009285	0.008539	0.008897	0.225577	0.140823	0.173398	22
1.00	0.216312	0.145238	0.173789	0.009639	0.008440	0.009000	0.216696	0.130758	0.163099	19
1.00	0.204263	0.136905	0.163934	0.008895	0.008200	0.008533	0.204263	0.119213	0.150557	15
1.00	0.193606	0.129762	0.155381	0.007801	0.008052	0.007925	0.193606	0.109443	0.139838	13
1.00	0.188277	0.126190	0.151105	0.006018	0.007941	0.006847	0.188277	0.104115	0.134083	11
1.00	0.188277	0.126190	0.151105	0.005991	0.007941	0.006829	0.188277	0.104115	0.134083	9
1.00	0.182948	0.122619	0.146828	0.003426	0.007845	0.004769	0.182948	0.098786	0.128297	8
1.00	0.181172	0.121429	0.145403	0.001457	0.007812	0.002456	0.181172	0.097010	0.126360	7
1.00	0.181172	0.121429	0.145403	0.001444	0.007812	0.002437	0.181172	0.097010	0.126360	6
1.00	0.184725	0.123810	0.148254	0.009246	0.007908	0.008525	0.184725	0.097957	0.128025	4
1.00	0.188277	0.126190	0.151105	0.009243	0.008003	0.008579	0.188277	0.099142	0.129888	3
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007955	0.008548	0.186501	0.098786	0.129159	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007860	0.008490	0.182948	0.097602	0.127294	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.102339	0.132158	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.102339	0.132158	2
1.00	0.190053	0.127381	0.152530	0.009241	0.007973	0.008560	0.190053	0.105891	0.136005	2
1.00	0.190053	0.127381	0.152530	0.009241	0.007973	0.008560	0.190053	0.105891	0.136005	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.102339	0.132158	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.102339	0.132158	2
1.00	0.190053	0.127381	0.152530	0.009241	0.007973	0.008560	0.190053	0.105891	0.136005	2
1.00	0.191829	0.128571	0.153956	0.009243	0.008005	0.008579	0.191829	0.107667	0.137923	2
1.00	0.198934	0.133333	0.159658	0.009254	0.008133	0.008657	0.198934	0.113884	0.144847	2
1.00	0.200710	0.134524	0.161083	0.009256	0.008165	0.008676	0.200710	0.115660	0.146753	2
1.00	0.206039	0.138095	0.165360	0.009264	0.008261	0.008734	0.206039	0.120989	0.152454	2
1.00	0.206039	0.138095	0.165360	0.009264	0.008261	0.008734	0.206039	0.120989	0.152454	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.214920	0.144048	0.172488	0.009277	0.008421	0.008828	0.214920	0.128982	0.161213	2
1.00	0.214920	0.144048	0.172488	0.009277	0.008421	0.008828	0.214920	0.128982	0.161213	2
1.00	0.213144	0.142857	0.171062	0.009275	0.008389	0.008810	0.213144	0.127205	0.159325	2
1.00	0.207815	0.139286	0.166785	0.009267	0.008293	0.008753	0.207815	0.121877	0.153646	2
1.00	0.206039	0.138095	0.165360	0.009264	0.008261	0.008734	0.206039	0.120989	0.152454	2
1.00	0.206039	0.138095	0.165360	0.009264	0.008261	0.008734	0.206039	0.120989	0.152454	2
1.00	0.200710	0.134524	0.161083	0.009256	0.008165	0.008676	0.200710	0.116548	0.147466	2
1.00	0.197158	0.132143	0.158232	0.009251	0.008101	0.008638	0.197158	0.112996	0.143658	2
1.00	0.197158	0.132143	0.158232	0.009251	0.008101	0.008638	0.197158	0.112996	0.143658	2
1.00	0.197158	0.132143	0.158232	0.009251	0.008101	0.008638	0.197158	0.112996	0.143658	2
1.00	0.197158	0.132143	0.158232	0.009251	0.008101	0.008638	0.197158	0.112996	0.143658	2
1.00	0.198934	0.133333	0.159658	0.009254	0.008133	0.008657	0.198934	0.114772	0.145564	2
1.00	0.200710	0.134524	0.161083	0.009256	0.008165	0.008676	0.200710	0.116548	0.147466	2
1.00	0.204263	0.136905	0.163934	0.009261	0.008229	0.008715	0.204263	0.120101	0.151263	2
1.00	0.206039	0.138095	0.165360	0.009264	0.008261	0.008734	0.206039	0.120989	0.152454	2
1.00	0.207815	0.139286	0.166785	0.009267	0.008293	0.008753	0.207815	0.121877	0.153646	2
1.00	0.207815	0.139286	0.166785	0.009267	0.008293	0.008753	0.207815	0.121877	0.153646	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.216696	0.145238	0.173913	0.009280	0.008453	0.008847	0.216696	0.129870	0.162407	2
1.00	0.222025	0.148810	0.178190	0.009288	0.008549	0.008903	0.222025	0.135198	0.168060	2
1.00	0.225577	0.151190	0.181041	0.009294	0.008613	0.008940	0.225577	0.137863	0.171135	2
1.00	0.227353	0.152381	0.182466	0.009296	0.008645	0.008959	0.227353	0.139639	0.173014	2
1.00	0.227353	0.152381	0.182466	0.009010	0.008645	0.008824	0.227353	0.139639	0.173014	2
1.00	0.234458	0.157143	0.188168	0.009058	0.008773	0.008913	0.234458	0.144967	0.179159	2
1.00	0.238011	0.159524	0.191019	0.009079	0.008837	0.008957	0.238011	0.147632	0.182231	2
1.00	0.246892	0.165476	0.198147	0.009125	0.008997	0.009061	0.246892	0.155625	0.190911	2
1.00	0.253996	0.170238	0.203849	0.008815	0.009125	0.008968	0.253996	0.162729	0.198369	2
1.00	0.255773	0.171429	0.205274	0.008830	0.009157	0.008991	0.255773	0.164506	0.200229	2
1.00	0.271758	0.182143	0.218104	0.008813	0.009445	0.009118	0.271758	0.179603	0.216273	2
1.00	0.280639	0.188095	0.225232	0.008876	0.009606	0.009226	0.280639	0.188484	0.225510	2
1.00	0.289520	0.194048	0.232359	0.008824	0.009766	0.009271	0.289520	0.196477	0.234092	2
1.00	0.296625	0.198810	0.238061	0.008871	0.009894	0.009354	0.296625	0.202694	0.240824	2
1.00	0.301954	0.202381	0.242338	0.008716	0.009990	0.009310	0.301954	0.208022	0.246338	2
1.00	0.316163	0.211905	0.253742	0.008732	0.010246	0.009429	0.316163	0.222232	0.261004	2
1.00	0.319716	0.214286	0.256593	0.008678	0.010310	0.009424	0.319716	0.224896	0.264052	2
1.00	0.325044	0.217857	0.260870	0.008716	0.010406	0.009486	0.325044	0.230225	0.269539	2
1.00	0.325044	0.217857	0.260870	0.008716	0.010406	0.009486	0.325044	0.230225	0.269539	2
1.00	0.325044	0.217857	0.260870	0.008716	0.010406	0.009486	0.325044	0.230225	0.269539	2
1.00	0.325044	0.217857	0.260870	0.008716	0.010406	0.009486	0.325044	0.230225	0.269539	2
1.00	0.341030	0.228571	0.273699	0.008752	0.010694	0.009626	0.341030	0.245323	0.285365	2
1.00	0.346359	0.232143	0.277976	0.016527	0.010806	0.013068	0.346359	0.249467	0.290035	3
1.00	0.349911	0.234524	0.280827	0.016534	0.010901	0.013139	0.349911	0.250651	0.292078	3
1.00	0.351687	0.235714	0.282252	0.016538	0.010949	0.013175	0.351687	0.251007	0.292938	3
1.00	0.351687	0.235714	0.282252	0.016538	0.010949	0.013175	0.351687	0.251007	0.292938	3
1.00	0.351687	0.235714	0.282252	0.016538	0.010949	0.013175	0.351687	0.251007	0.292938	3
1.00	0.353464	0.236905	0.283678	0.016550	0.010981	0.013202	0.353464	0.252783	0.294763	3
1.00	0.351687	0.235714	0.282252	0.016538	0.010949	0.013175	0.351687	0.251007	0.292938	3
1.00	0.353464	0.236905	0.283678	0.016550	0.010981	0.013202	0.353464	0.252783	0.294763	3
1.00	0.353464	0.236905	0.283678	0.016426	0.010981	0.013162	0.353464	0.252783	0.294763	3
1.00	0.355240	0.238095	0.285103	0.016321	0.011013	0.013151	0.355240	0.254559	0.296588	3
1.00	0.364121	0.244048	0.292231	0.016279	0.011173	0.013251	0.364121	0.262552	0.305105	3
1.00	0.364121	0.244048	0.292231	0.016024	0.011173	0.013166	0.364121	0.262552	0.305105	3
1.00	0.371226	0.248810	0.297933	0.016086	0.011301	0.013275	0.371226	0.269657	0.312393	3
1.00	0.376554	0.252381	0.302210	0.016040	0.011397	0.013326	0.376554	0.274097	0.317259	3
1.00	0.383659	0.257143	0.307912	0.016058	0.011525	0.013419	0.383659	0.280314	0.323944	3
1.00	0.399645	0.267857	0.320741	0.016110	0.011813	0.013631	0.399645	0.295411	0.339713	3
