
Sun Sep  5 08:19:13 2021
1.00	0.195382	0.130952	0.156807	0.008383	0.008069	0.008223	0.195382	0.110332	0.141026	2
1.00	0.190053	0.127381	0.152530	0.009241	0.007973	0.008560	0.190053	0.105003	0.135270	2
1.00	0.188277	0.126190	0.151105	0.009238	0.007941	0.008540	0.188277	0.103227	0.133345	2
1.00	0.188277	0.126190	0.151105	0.009238	0.007941	0.008540	0.188277	0.103227	0.133345	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.100562	0.130229	2
1.00	0.188277	0.126190	0.151105	0.009238	0.007941	0.008540	0.188277	0.103227	0.133345	2
1.00	0.191829	0.128571	0.153956	0.015756	0.008020	0.010630	0.191829	0.105595	0.136211	3
1.00	0.204263	0.136905	0.163934	0.015963	0.008244	0.010873	0.204263	0.117140	0.148893	3
1.00	0.207815	0.139286	0.166785	0.016108	0.008308	0.010962	0.207815	0.120693	0.152701	3
1.00	0.229130	0.153571	0.183892	0.016559	0.008693	0.011401	0.229130	0.140231	0.173982	3
1.00	0.255773	0.171429	0.205274	0.016605	0.009204	0.011844	0.255773	0.163381	0.199394	3
1.00	0.273535	0.183333	0.219530	0.016476	0.009524	0.012071	0.273535	0.180255	0.217307	3
1.00	0.300178	0.201190	0.240912	0.016122	0.010005	0.012347	0.300178	0.204233	0.243081	3

Sun Sep  5 11:10:34 2021
62.08	0.014579	0.563863	0.028423	0.014095	0.136769	0.025555	0.014350	0.605000	0.028036	128
56.30	0.014355	0.541667	0.027968	0.013039	0.186534	0.024374	0.014231	0.569242	0.027768	128
50.08	0.015711	0.527381	0.030514	0.013798	0.171724	0.025544	0.015635	0.555329	0.030414	128
43.75	0.017050	0.500000	0.032975	0.014435	0.152898	0.026379	0.017127	0.529426	0.033180	128
37.75	0.018679	0.472619	0.035937	0.014745	0.135350	0.026593	0.019022	0.507075	0.036668	128
32.23	0.020720	0.447619	0.039606	0.015727	0.127182	0.027993	0.021618	0.475992	0.041358	128
27.18	0.023526	0.428571	0.044604	0.016828	0.110420	0.029206	0.025012	0.457046	0.047428	128
22.58	0.026192	0.396429	0.049137	0.017274	0.099495	0.029438	0.028032	0.424482	0.052591	128
18.53	0.029804	0.370238	0.055166	0.018534	0.080414	0.030124	0.032676	0.396951	0.060381	127
15.07	0.034288	0.346429	0.062399	0.020853	0.078266	0.032931	0.038192	0.369331	0.069225	127
12.10	0.039642	0.321429	0.070579	0.021289	0.072948	0.032959	0.045909	0.342688	0.080970	126
9.60	0.046976	0.302381	0.081319	0.022292	0.069461	0.033752	0.057581	0.318117	0.097512	121
7.54	0.055150	0.278571	0.092072	0.023553	0.064178	0.034459	0.069024	0.288810	0.111419	115
5.78	0.065725	0.254762	0.104492	0.026211	0.058538	0.036209	0.085627	0.258022	0.128583	108
4.37	0.078798	0.230952	0.117505	0.027827	0.057097	0.037418	0.100245	0.223831	0.138473	97
3.26	0.095472	0.208333	0.130939	0.034092	0.049423	0.040350	0.119331	0.195411	0.148176	88
2.47	0.112311	0.185714	0.139973	0.031740	0.043452	0.036684	0.142907	0.166104	0.153635	82
1.91	0.142857	0.183333	0.160584	0.027644	0.032505	0.029878	0.184515	0.164328	0.173837	75
1.56	0.169897	0.177381	0.173559	0.027677	0.026091	0.026861	0.213321	0.157223	0.181026	66
1.36	0.182529	0.166667	0.174238	0.024089	0.018472	0.020910	0.221081	0.145974	0.175843	61
1.25	0.197443	0.165476	0.180052	0.019513	0.014732	0.016789	0.229964	0.144139	0.177206	53
1.18	0.205397	0.163095	0.181818	0.020438	0.013158	0.016010	0.229837	0.142658	0.176046	52
1.11	0.204147	0.152381	0.174506	0.021660	0.010309	0.013969	0.219343	0.132297	0.165046	42
1.07	0.201653	0.145238	0.168858	0.019319	0.009186	0.012451	0.210765	0.122232	0.154730	37
1.04	0.195205	0.135714	0.160112	0.010157	0.008277	0.009121	0.196980	0.112463	0.143180	29
1.02	0.194783	0.133333	0.158304	0.009104	0.008226	0.008643	0.194346	0.109799	0.140321	23
1.01	0.197183	0.133333	0.159091	0.009051	0.008226	0.008619	0.195382	0.109799	0.140590	17
1.01	0.192240	0.129762	0.154940	0.006307	0.008130	0.007104	0.190053	0.104470	0.134827	14
1.01	0.190813	0.128571	0.153627	0.005159	0.008098	0.006303	0.189165	0.102694	0.133120	14
1.00	0.188277	0.126190	0.151105	0.005418	0.008003	0.006462	0.188277	0.099142	0.129888	11
1.00	0.188277	0.126190	0.151105	0.004959	0.008003	0.006124	0.188277	0.099142	0.129888	9
1.00	0.188277	0.126190	0.151105	0.005932	0.008003	0.006814	0.188277	0.099142	0.129888	8
1.00	0.188277	0.126190	0.151105	0.009261	0.008003	0.008586	0.188277	0.099142	0.129888	6
1.00	0.188277	0.126190	0.151105	0.009243	0.008003	0.008579	0.188277	0.099142	0.129888	4
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007955	0.008548	0.186501	0.098786	0.129159	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007908	0.008519	0.184725	0.098194	0.128227	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007860	0.008490	0.182948	0.097602	0.127294	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.102339	0.132158	2
1.00	0.190053	0.127381	0.152530	0.009241	0.007973	0.008560	0.190053	0.105003	0.135270	2
1.00	0.197158	0.132143	0.158232	0.009251	0.008101	0.008638	0.197158	0.112108	0.142938	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.234458	0.157143	0.188168	0.009308	0.008773	0.009032	0.234458	0.146744	0.180509	2
1.00	0.246892	0.165476	0.198147	0.009125	0.008997	0.009061	0.246892	0.159177	0.193561	2
1.00	0.253996	0.170238	0.203849	0.008656	0.009125	0.008885	0.253996	0.164506	0.199683	2
1.00	0.261101	0.175000	0.209551	0.008320	0.009253	0.008762	0.261101	0.170722	0.206454	2
1.00	0.282416	0.189286	0.226657	0.008555	0.009638	0.009064	0.282416	0.188484	0.226082	2
1.00	0.293073	0.196429	0.235210	0.008648	0.009830	0.009201	0.293073	0.197365	0.235881	2
1.00	0.271758	0.182143	0.218104	0.008448	0.009445	0.008919	0.271758	0.179603	0.216273	2
1.00	0.262877	0.176190	0.210976	0.008603	0.009285	0.008931	0.262877	0.171610	0.207658	2
1.00	0.262877	0.176190	0.210976	0.008470	0.009285	0.008859	0.262877	0.171610	0.207658	2
1.00	0.280639	0.188095	0.225232	0.008538	0.009606	0.009040	0.280639	0.188484	0.225510	2
1.00	0.287744	0.192857	0.230934	0.008603	0.009734	0.009133	0.287744	0.192925	0.230982	2
1.00	0.287744	0.192857	0.230934	0.008603	0.009734	0.009133	0.287744	0.192925	0.230982	2
1.00	0.285968	0.191667	0.229508	0.008587	0.009702	0.009110	0.285968	0.192037	0.229773	2
1.00	0.278863	0.186905	0.223806	0.008631	0.009574	0.009078	0.278863	0.186708	0.223665	2
1.00	0.262877	0.176190	0.210976	0.008741	0.009285	0.009005	0.262877	0.171610	0.207658	2
1.00	0.262877	0.176190	0.210976	0.008741	0.009285	0.009005	0.262877	0.171610	0.207658	2
1.00	0.262877	0.176190	0.210976	0.008741	0.009285	0.009005	0.262877	0.171610	0.207658	2
1.00	0.266430	0.178571	0.213828	0.008771	0.009349	0.009051	0.266430	0.174275	0.210717	2
1.00	0.280639	0.188095	0.225232	0.008760	0.009606	0.009163	0.280639	0.187596	0.224873	2
1.00	0.271758	0.182143	0.218104	0.008813	0.009445	0.009118	0.271758	0.179603	0.216273	2
1.00	0.266430	0.178571	0.213828	0.008909	0.009349	0.009124	0.266430	0.174275	0.210717	2
1.00	0.262877	0.176190	0.210976	0.008885	0.009285	0.009081	0.262877	0.171610	0.207658	2
1.00	0.259325	0.173810	0.208125	0.009348	0.009221	0.009284	0.259325	0.168946	0.204599	2
1.00	0.252220	0.169048	0.202423	0.009336	0.009093	0.009213	0.252220	0.162729	0.197825	2
1.00	0.241563	0.161905	0.193870	0.009319	0.008901	0.009105	0.241563	0.152960	0.187312	2
1.00	0.238011	0.159524	0.191019	0.009313	0.008837	0.009069	0.238011	0.150296	0.184246	2
1.00	0.232682	0.155952	0.186743	0.009305	0.008741	0.009014	0.232682	0.144967	0.178638	2
1.00	0.222025	0.148810	0.178190	0.009288	0.008549	0.008903	0.222025	0.135198	0.168060	2
1.00	0.214920	0.144048	0.172488	0.009277	0.008421	0.008828	0.214920	0.128982	0.161213	2
1.00	0.207815	0.139286	0.166785	0.009267	0.008293	0.008753	0.207815	0.121877	0.153646	2
1.00	0.204263	0.136905	0.163934	0.009261	0.008229	0.008715	0.204263	0.119213	0.150557	2
1.00	0.202487	0.135714	0.162509	0.009259	0.008197	0.008695	0.202487	0.117436	0.148656	2
1.00	0.202487	0.135714	0.162509	0.009259	0.008197	0.008695	0.202487	0.117436	0.148656	2
1.00	0.204263	0.136905	0.163934	0.009261	0.008229	0.008715	0.204263	0.119213	0.150557	2
1.00	0.204263	0.136905	0.163934	0.009261	0.008229	0.008715	0.204263	0.119213	0.150557	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.218472	0.146429	0.175339	0.009283	0.008485	0.008866	0.218472	0.131646	0.164293	2
1.00	0.220249	0.147619	0.176764	0.009285	0.008517	0.008885	0.220249	0.133422	0.166177	2
1.00	0.229130	0.153571	0.183892	0.009299	0.008677	0.008977	0.229130	0.140527	0.174210	2
1.00	0.234458	0.157143	0.188168	0.009308	0.008773	0.009032	0.234458	0.144967	0.179159	2
1.00	0.243339	0.163095	0.195296	0.009322	0.008933	0.009123	0.243339	0.153848	0.188512	2
1.00	0.252220	0.169048	0.202423	0.009336	0.009093	0.009213	0.252220	0.162729	0.197825	2
1.00	0.262877	0.176190	0.210976	0.009191	0.009285	0.009238	0.262877	0.170722	0.207007	2
1.00	0.268206	0.179762	0.215253	0.009210	0.009381	0.009295	0.268206	0.176051	0.212570	2
1.00	0.271758	0.182143	0.218104	0.009222	0.009445	0.009332	0.271758	0.179603	0.216273	2
1.00	0.277087	0.185714	0.222381	0.008976	0.009541	0.009250	0.277087	0.184044	0.221179	2
1.00	0.282416	0.189286	0.226657	0.008773	0.009638	0.009185	0.282416	0.189372	0.226719	2
1.00	0.287744	0.192857	0.230934	0.008812	0.009734	0.009250	0.287744	0.194701	0.232251	2
1.00	0.289520	0.194048	0.232359	0.008824	0.009766	0.009271	0.289520	0.195589	0.233461	2
1.00	0.291297	0.195238	0.233785	0.008836	0.009798	0.009292	0.291297	0.196477	0.234671	2
1.00	0.296625	0.198810	0.238061	0.008772	0.009894	0.009299	0.296625	0.201806	0.240196	2
1.00	0.307282	0.205952	0.246614	0.008843	0.010086	0.009424	0.307282	0.209799	0.249351	2
1.00	0.309059	0.207143	0.248040	0.008855	0.010118	0.009444	0.309059	0.211575	0.251190	2
1.00	0.307282	0.205952	0.246614	0.008843	0.010086	0.009424	0.307282	0.209799	0.249351	2
1.00	0.314387	0.210714	0.252316	0.008887	0.010214	0.009504	0.314387	0.216903	0.256702	2
1.00	0.325044	0.217857	0.260870	0.008948	0.010406	0.009622	0.325044	0.227561	0.267704	2
1.00	0.333925	0.223810	0.267997	0.008995	0.010566	0.009717	0.333925	0.236442	0.276853	2
1.00	0.339254	0.227381	0.272274	0.009022	0.010662	0.009774	0.339254	0.241770	0.282334	2
1.00	0.353464	0.236905	0.283678	0.008893	0.010918	0.009802	0.353464	0.255980	0.296925	2
1.00	0.357016	0.239286	0.286529	0.008790	0.010982	0.009765	0.357016	0.259532	0.300567	2
1.00	0.358792	0.240476	0.287954	0.008801	0.011014	0.009784	0.358792	0.261308	0.302388	2
1.00	0.367673	0.246429	0.295082	0.016604	0.011190	0.013370	0.367673	0.269005	0.310694	3
1.00	0.369449	0.247619	0.296508	0.016559	0.011222	0.013378	0.369449	0.270782	0.312512	3
1.00	0.369449	0.247619	0.296508	0.016505	0.011222	0.013360	0.369449	0.270782	0.312512	3
1.00	0.376554	0.252381	0.302210	0.016544	0.011366	0.013474	0.376554	0.276702	0.318997	3
1.00	0.376554	0.252381	0.302210	0.016492	0.011366	0.013457	0.376554	0.276702	0.318997	3
1.00	0.376554	0.252381	0.302210	0.016492	0.011366	0.013457	0.376554	0.276702	0.318997	3
1.00	0.374778	0.251190	0.300784	0.016532	0.011334	0.013448	0.374778	0.274926	0.317179	3
1.00	0.374778	0.251190	0.300784	0.016532	0.011334	0.013448	0.374778	0.274926	0.317179	3
1.00	0.380107	0.254762	0.305061	0.016500	0.011461	0.013526	0.380107	0.277649	0.320898	3
1.00	0.380107	0.254762	0.305061	0.016500	0.011461	0.013526	0.380107	0.277649	0.320898	3
1.00	0.381883	0.255952	0.306486	0.016512	0.011493	0.013553	0.381883	0.279426	0.322717	3
1.00	0.383659	0.257143	0.307912	0.016424	0.011525	0.013545	0.383659	0.281202	0.324536	3
1.00	0.385435	0.258333	0.309337	0.016388	0.011557	0.013555	0.385435	0.282978	0.326354	3
1.00	0.390764	0.261905	0.313614	0.016380	0.011653	0.013618	0.390764	0.287419	0.331217	3
1.00	0.392540	0.263095	0.315039	0.016392	0.011685	0.013644	0.392540	0.289195	0.333034	3
1.00	0.397869	0.266667	0.319316	0.016257	0.011781	0.013662	0.397869	0.294523	0.338483	3
1.00	0.397869	0.266667	0.319316	0.016257	0.011781	0.013662	0.397869	0.294523	0.338483	3
1.00	0.396092	0.265476	0.317890	0.016286	0.011749	0.013650	0.396092	0.292747	0.336667	3
1.00	0.394316	0.264286	0.316465	0.016316	0.011717	0.013639	0.394316	0.290971	0.334851	3
1.00	0.397869	0.266667	0.319316	0.016290	0.011797	0.013684	0.397869	0.293635	0.337896	3
1.00	0.397869	0.266667	0.319316	0.016290	0.011797	0.013684	0.397869	0.293635	0.337896	3
1.00	0.397869	0.266667	0.319316	0.016290	0.011797	0.013684	0.397869	0.293635	0.337896	3
1.00	0.401421	0.269048	0.322167	0.016317	0.011861	0.013737	0.401421	0.296300	0.340941	3
1.00	0.399645	0.267857	0.320741	0.016271	0.011813	0.013688	0.399645	0.295411	0.339713	3
1.00	0.399645	0.267857	0.320741	0.016271	0.011813	0.013688	0.399645	0.295411	0.339713	3
1.00	0.401421	0.269048	0.322167	0.016284	0.011845	0.013714	0.401421	0.297188	0.341528	3
1.00	0.408526	0.273810	0.327869	0.016297	0.011973	0.013805	0.408526	0.304292	0.348788	3
1.00	0.412078	0.276190	0.330720	0.016247	0.012037	0.013829	0.412078	0.307845	0.352416	3
1.00	0.415631	0.278571	0.333571	0.016274	0.012101	0.013881	0.415631	0.311397	0.356042	3
1.00	0.419183	0.280952	0.336422	0.016228	0.012165	0.013906	0.419183	0.314950	0.359667	3
1.00	0.422735	0.283333	0.339273	0.016220	0.012229	0.013945	0.422735	0.318502	0.363290	3
1.00	0.429840	0.288095	0.344975	0.016241	0.012358	0.014036	0.429840	0.325607	0.370533	3
1.00	0.435169	0.291667	0.349252	0.016281	0.012454	0.014113	0.435169	0.330935	0.375961	3
1.00	0.438721	0.294048	0.352103	0.016308	0.012518	0.014164	0.438721	0.334488	0.379579	3
1.00	0.447602	0.300000	0.359230	0.016304	0.012693	0.014274	0.447602	0.342481	0.388048	3
1.00	0.451155	0.302381	0.362081	0.016235	0.012713	0.014260	0.451155	0.346329	0.391852	3
1.00	0.456483	0.305952	0.366358	0.016276	0.012809	0.014336	0.456483	0.351658	0.397272	3
1.00	0.458259	0.307143	0.367783	0.016290	0.012841	0.014361	0.458259	0.353434	0.399078	3
1.00	0.460036	0.308333	0.369209	0.016295	0.012889	0.014393	0.460036	0.354322	0.400317	3
1.00	0.461812	0.309524	0.370634	0.016281	0.012921	0.014407	0.461812	0.356098	0.402123	3
1.00	0.467140	0.313095	0.374911	0.016314	0.013032	0.014490	0.467140	0.360539	0.406975	3
1.00	0.467140	0.313095	0.374911	0.016314	0.013032	0.014490	0.467140	0.360539	0.406975	3
1.00	0.470693	0.315476	0.377762	0.016307	0.013112	0.014536	0.470693	0.363203	0.410020	3
1.00	0.470693	0.315476	0.377762	0.016307	0.013112	0.014536	0.470693	0.363203	0.410020	3
1.00	0.477798	0.320238	0.383464	0.016336	0.013240	0.014626	0.477798	0.370308	0.417241	3
1.00	0.486679	0.326190	0.390592	0.016357	0.013447	0.014760	0.486679	0.377117	0.424949	3
1.00	0.490231	0.328571	0.393443	0.016281	0.013527	0.014777	0.490231	0.379781	0.427995	3
1.00	0.492007	0.329762	0.394868	0.015784	0.013574	0.014596	0.492007	0.380669	0.429236	3
1.00	0.495560	0.332143	0.397719	0.015819	0.013654	0.014657	0.495560	0.382445	0.431716	3
1.00	0.499112	0.334524	0.400570	0.015849	0.013734	0.014716	0.499112	0.385998	0.435327	3
1.00	0.509769	0.341667	0.409123	0.016038	0.014004	0.014952	0.509769	0.394879	0.445028	3
1.00	0.513322	0.344048	0.411974	0.016084	0.014099	0.015026	0.513322	0.397543	0.448074	3
1.00	0.515098	0.345238	0.413400	0.016106	0.014147	0.015063	0.515098	0.398431	0.449315	3
1.00	0.522202	0.350000	0.419102	0.016179	0.014322	0.015194	0.522202	0.403760	0.455406	3
1.00	0.527531	0.353571	0.423378	0.016275	0.014464	0.015317	0.527531	0.407904	0.460068	3
1.00	0.523979	0.351190	0.420527	0.016294	0.014416	0.015298	0.523979	0.404352	0.456457	3
1.00	0.523979	0.351190	0.420527	0.016147	0.014432	0.015241	0.523979	0.404352	0.456457	3
1.00	0.522202	0.350000	0.419102	0.016133	0.014400	0.015217	0.522202	0.403464	0.455217	3
1.00	0.517730	0.347619	0.415954	0.023877	0.014908	0.018355	0.516874	0.399023	0.450366	4
1.00	0.517730	0.347619	0.415954	0.024096	0.014908	0.018420	0.516874	0.399023	0.450366	4
1.00	0.519504	0.348810	0.417379	0.024058	0.014924	0.018421	0.518650	0.401095	0.452360	4
1.00	0.517730	0.347619	0.415954	0.023979	0.014830	0.018326	0.516874	0.401095	0.451683	4
1.00	0.521277	0.350000	0.418803	0.023963	0.014894	0.018370	0.520426	0.404648	0.455292	4
1.00	0.523050	0.351190	0.420228	0.023948	0.014910	0.018378	0.522202	0.407312	0.457657	4
1.00	0.524823	0.352381	0.421652	0.023942	0.014942	0.018400	0.523979	0.408792	0.459273	4
1.00	0.526596	0.353571	0.423077	0.023936	0.014974	0.018423	0.525755	0.410568	0.461076	4
1.00	0.533688	0.358333	0.428775	0.023962	0.015118	0.018539	0.532860	0.415009	0.466608	4
1.00	0.546099	0.366667	0.438746	0.024061	0.015373	0.018760	0.545293	0.426554	0.478670	4
