
Sun Sep  5 12:26:35 2021
1.00	0.182948	0.122619	0.146828	0.009261	0.007860	0.008503	0.182948	0.098786	0.128297	5
1.00	0.181172	0.121429	0.145403	0.001433	0.007812	0.002422	0.181172	0.097010	0.126360	4
1.00	0.181172	0.121429	0.145403	0.001426	0.007812	0.002411	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001426	0.007812	0.002411	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001426	0.007812	0.002411	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007860	0.008490	0.182948	0.097602	0.127294	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007955	0.008548	0.186501	0.098549	0.128957	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007955	0.008548	0.186501	0.098549	0.128957	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007955	0.008548	0.186501	0.098549	0.128957	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007955	0.008548	0.186501	0.098549	0.128957	2
1.00	0.188277	0.126190	0.151105	0.017051	0.007987	0.010879	0.188277	0.100326	0.130900	3
1.00	0.188277	0.126190	0.151105	0.017051	0.007987	0.010879	0.188277	0.100326	0.130900	3
1.00	0.186501	0.125000	0.149679	0.017048	0.007940	0.010834	0.186501	0.099970	0.130167	3
1.00	0.186501	0.125000	0.149679	0.017048	0.007940	0.010834	0.186501	0.099970	0.130167	3
1.00	0.184725	0.123810	0.148254	0.017045	0.007892	0.010789	0.184725	0.099378	0.129232	3
1.00	0.184725	0.123810	0.148254	0.017045	0.007892	0.010789	0.184725	0.099378	0.129232	3
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.186501	0.125000	0.149679	0.017048	0.007924	0.010819	0.186501	0.101155	0.131167	3
1.00	0.186501	0.125000	0.149679	0.017048	0.007924	0.010819	0.186501	0.101155	0.131167	3
1.00	0.186501	0.125000	0.149679	0.017048	0.007924	0.010819	0.186501	0.101155	0.131167	3
1.00	0.197158	0.132143	0.158232	0.017063	0.008148	0.011029	0.197158	0.108319	0.139820	3
1.00	0.206039	0.138095	0.165360	0.016428	0.008308	0.011035	0.206039	0.117200	0.149411	3
1.00	0.216696	0.145238	0.173913	0.016276	0.008500	0.011167	0.216696	0.126969	0.160119	3
1.00	0.232682	0.155952	0.186743	0.016544	0.008804	0.011492	0.232682	0.140882	0.175503	3
1.00	0.243339	0.163095	0.195296	0.016666	0.008996	0.011685	0.243339	0.150651	0.186093	3
1.00	0.257549	0.172619	0.206700	0.016608	0.009252	0.011884	0.257549	0.163973	0.200374	3
1.00	0.278863	0.186905	0.223806	0.016769	0.009636	0.012239	0.278863	0.184399	0.222000	3
1.00	0.289520	0.194048	0.232359	0.016598	0.009828	0.012346	0.289520	0.193280	0.231808	3
1.00	0.298401	0.200000	0.239487	0.016362	0.009988	0.012404	0.298401	0.202161	0.241029	3
1.00	0.314387	0.210714	0.252316	0.016170	0.010276	0.012566	0.314387	0.215483	0.255704	3
1.00	0.330373	0.221429	0.265146	0.016175	0.010565	0.012781	0.330373	0.228804	0.270364	3
1.00	0.339254	0.227381	0.272274	0.016127	0.010725	0.012882	0.339254	0.235909	0.278297	3
1.00	0.341030	0.228571	0.273699	0.016083	0.010757	0.012891	0.341030	0.237685	0.280130	3
1.00	0.355240	0.238095	0.285103	0.016152	0.011013	0.013096	0.355240	0.251007	0.294163	3
1.00	0.360568	0.241667	0.289380	0.015992	0.011109	0.013110	0.360568	0.256335	0.299646	3
1.00	0.360568	0.241667	0.289380	0.016042	0.011109	0.013127	0.360568	0.256335	0.299646	3
1.00	0.360568	0.241667	0.289380	0.016042	0.011109	0.013127	0.360568	0.256335	0.299646	3
1.00	0.360568	0.241667	0.289380	0.016197	0.011109	0.013179	0.360568	0.256335	0.299646	3
1.00	0.355240	0.238095	0.285103	0.016207	0.011013	0.013114	0.355240	0.251895	0.294772	3
1.00	0.344583	0.230952	0.276550	0.016296	0.010821	0.013006	0.344583	0.241237	0.283794	3
1.00	0.339254	0.227381	0.272274	0.016253	0.010725	0.012922	0.339254	0.235909	0.278297	3
1.00	0.335702	0.225000	0.269423	0.016356	0.010661	0.012908	0.335702	0.232356	0.274628	3
1.00	0.332149	0.222619	0.266572	0.016397	0.010597	0.012874	0.332149	0.229692	0.271579	3
1.00	0.325044	0.217857	0.260870	0.016415	0.010468	0.012784	0.325044	0.226140	0.266718	3
1.00	0.314387	0.210714	0.252316	0.016670	0.010276	0.012715	0.314387	0.216371	0.256328	3
1.00	0.310835	0.208333	0.249465	0.016646	0.010212	0.012659	0.310835	0.212818	0.252653	3
1.00	0.298401	0.200000	0.239487	0.016569	0.009973	0.012451	0.298401	0.202457	0.241240	3
1.00	0.291297	0.195238	0.233785	0.016514	0.009844	0.012335	0.291297	0.195352	0.233867	3
1.00	0.285968	0.191667	0.229508	0.016582	0.009748	0.012278	0.285968	0.190912	0.228966	3
1.00	0.285968	0.191667	0.229508	0.016582	0.009748	0.012278	0.285968	0.190912	0.228966	3
1.00	0.285968	0.191667	0.229508	0.016582	0.009748	0.012278	0.285968	0.190912	0.228966	3
1.00	0.285968	0.191667	0.229508	0.016602	0.009717	0.012259	0.285968	0.192629	0.230197	3
1.00	0.282416	0.189286	0.226657	0.016575	0.009653	0.012201	0.282416	0.189964	0.227143	3
1.00	0.280639	0.188095	0.225232	0.008760	0.009606	0.009163	0.280639	0.189372	0.226145	2
1.00	0.284192	0.190476	0.228083	0.008786	0.009670	0.009207	0.284192	0.192037	0.229198	2
1.00	0.284192	0.190476	0.228083	0.008786	0.009670	0.009207	0.284192	0.192037	0.229198	2
1.00	0.293073	0.196429	0.235210	0.008848	0.009830	0.009313	0.293073	0.200918	0.238399	2
1.00	0.298401	0.200000	0.239487	0.008784	0.009926	0.009320	0.298401	0.206246	0.243909	2
1.00	0.307282	0.205952	0.246614	0.008843	0.010086	0.009424	0.307282	0.214239	0.252461	2
1.00	0.312611	0.209524	0.250891	0.016681	0.010197	0.012657	0.312611	0.218384	0.257137	3
1.00	0.319716	0.214286	0.256593	0.016724	0.010326	0.012768	0.319716	0.224600	0.263848	3
1.00	0.335702	0.225000	0.269423	0.016723	0.010645	0.013009	0.335702	0.234429	0.276071	3
1.00	0.346359	0.232143	0.277976	0.016576	0.010837	0.013106	0.346359	0.244198	0.286442	3
1.00	0.355240	0.238095	0.285103	0.016508	0.010997	0.013200	0.355240	0.253079	0.295581	3
1.00	0.364121	0.244048	0.292231	0.016559	0.011173	0.013343	0.364121	0.260776	0.303903	3
1.00	0.376554	0.252381	0.302210	0.016476	0.011397	0.013474	0.376554	0.272321	0.316066	3
1.00	0.385435	0.258333	0.309337	0.016436	0.011557	0.013571	0.385435	0.281202	0.325170	3
1.00	0.387211	0.259524	0.310763	0.016401	0.011589	0.013581	0.387211	0.282978	0.326989	3
1.00	0.390764	0.261905	0.313614	0.016334	0.011653	0.013602	0.390764	0.286530	0.330627	3
1.00	0.406750	0.272619	0.326443	0.016364	0.011941	0.013807	0.406750	0.301628	0.346389	3
1.00	0.429840	0.288095	0.344975	0.016487	0.012358	0.014127	0.429840	0.323831	0.369380	3
1.00	0.440497	0.295238	0.353528	0.016523	0.012550	0.014265	0.440497	0.334488	0.380242	3
1.00	0.447602	0.300000	0.359230	0.016470	0.012678	0.014327	0.447602	0.340705	0.386905	3
1.00	0.451155	0.302381	0.362081	0.016463	0.012742	0.014365	0.451155	0.344257	0.390523	3
1.00	0.454707	0.304762	0.364932	0.016456	0.012806	0.014403	0.454707	0.347809	0.394139	3
1.00	0.452931	0.303571	0.363507	0.016507	0.012774	0.014402	0.452931	0.346033	0.392331	3
1.00	0.449378	0.301190	0.360656	0.016549	0.012710	0.014377	0.449378	0.342481	0.388714	3
1.00	0.449378	0.301190	0.360656	0.016582	0.012710	0.014390	0.449378	0.342481	0.388714	3
1.00	0.452931	0.303571	0.363507	0.016572	0.012774	0.014427	0.452931	0.346033	0.392331	3
1.00	0.461812	0.309524	0.370634	0.016500	0.012950	0.014511	0.461812	0.354914	0.401367	3
1.00	0.470693	0.315476	0.377762	0.016532	0.013110	0.014623	0.470693	0.362907	0.409831	3
1.00	0.479574	0.321429	0.384890	0.016566	0.013270	0.014736	0.479574	0.370900	0.418294	3
1.00	0.488455	0.327381	0.392017	0.016568	0.013445	0.014844	0.488455	0.379781	0.427317	3
1.00	0.486679	0.326190	0.390592	0.016469	0.013369	0.014758	0.486679	0.379189	0.426262	3
1.00	0.502664	0.336905	0.403421	0.016495	0.013704	0.014970	0.502664	0.391622	0.440249	3
1.00	0.506217	0.339286	0.406272	0.016515	0.013783	0.015026	0.506217	0.394287	0.443295	3
1.00	0.509769	0.341667	0.409123	0.016522	0.013894	0.015095	0.509769	0.396063	0.445779	3
1.00	0.504440	0.338095	0.404847	0.016505	0.013798	0.015031	0.504440	0.390734	0.440366	3
1.00	0.500888	0.335714	0.401996	0.016527	0.013734	0.015002	0.500888	0.388070	0.437320	3
1.00	0.500888	0.335714	0.401996	0.016571	0.013750	0.015029	0.500888	0.387182	0.436756	3
1.00	0.500888	0.335714	0.401996	0.016666	0.013779	0.015085	0.500888	0.386886	0.436567	3
1.00	0.504440	0.338095	0.404847	0.016679	0.013874	0.015148	0.504440	0.388366	0.438858	3
1.00	0.500888	0.335714	0.401996	0.016681	0.013810	0.015110	0.500888	0.384814	0.435245	3
1.00	0.502664	0.336905	0.403421	0.016715	0.013858	0.015153	0.502664	0.386590	0.437051	3
1.00	0.502664	0.336905	0.403421	0.016715	0.013858	0.015153	0.502664	0.386590	0.437051	3
1.00	0.506217	0.339286	0.406272	0.016379	0.013953	0.015069	0.506217	0.388366	0.439529	3
1.00	0.506217	0.339286	0.406272	0.016379	0.013953	0.015069	0.506217	0.388366	0.439529	3
1.00	0.506217	0.339286	0.406272	0.016351	0.013953	0.015057	0.506217	0.388366	0.439529	3
1.00	0.507993	0.340476	0.407698	0.016378	0.014001	0.015096	0.507993	0.389254	0.440767	3
1.00	0.509769	0.341667	0.409123	0.016390	0.014033	0.015120	0.509769	0.391030	0.442574	3
1.00	0.509769	0.341667	0.409123	0.016311	0.014004	0.015069	0.509769	0.391326	0.442763	3
1.00	0.509769	0.341667	0.409123	0.015979	0.014004	0.014926	0.509769	0.391326	0.442763	3
1.00	0.509769	0.341667	0.409123	0.016338	0.014004	0.015081	0.509769	0.391326	0.442763	3
1.00	0.509769	0.341667	0.409123	0.016311	0.014004	0.015069	0.509769	0.391326	0.442763	3
1.00	0.509769	0.341667	0.409123	0.016338	0.014004	0.015081	0.509769	0.391326	0.442763	3
1.00	0.507993	0.340476	0.407698	0.016313	0.013956	0.015043	0.507993	0.390438	0.441525	3
1.00	0.507993	0.340476	0.407698	0.016313	0.013956	0.015043	0.507993	0.390438	0.441525	3
1.00	0.509769	0.341667	0.409123	0.016338	0.014004	0.015081	0.509769	0.391326	0.442763	3
1.00	0.509769	0.341667	0.409123	0.016338	0.014004	0.015081	0.509769	0.391326	0.442763	3
1.00	0.509769	0.341667	0.409123	0.016338	0.014004	0.015081	0.509769	0.391326	0.442763	3
1.00	0.509769	0.341667	0.409123	0.016006	0.014004	0.014938	0.509769	0.391326	0.442763	3
1.00	0.511545	0.342857	0.410549	0.016044	0.014051	0.014982	0.511545	0.392214	0.444002	3
1.00	0.511545	0.342857	0.410549	0.016044	0.014051	0.014982	0.511545	0.392214	0.444002	3
1.00	0.513322	0.344048	0.411974	0.016056	0.014083	0.015005	0.513322	0.393991	0.445809	3
1.00	0.513322	0.344048	0.411974	0.016030	0.014083	0.014994	0.513322	0.393991	0.445809	3
1.00	0.516874	0.346429	0.414825	0.015979	0.014147	0.015007	0.516874	0.396655	0.448854	3
1.00	0.518650	0.347619	0.416251	0.015967	0.014179	0.015020	0.518650	0.398431	0.450661	3
1.00	0.518650	0.347619	0.416251	0.015967	0.014179	0.015020	0.518650	0.398431	0.450661	3
1.00	0.522202	0.350000	0.419102	0.015680	0.014243	0.014927	0.522202	0.401983	0.454274	3
1.00	0.525755	0.352381	0.421953	0.015418	0.014307	0.014842	0.525755	0.405536	0.457886	3
1.00	0.536412	0.359524	0.430506	0.015834	0.014546	0.015163	0.536412	0.415305	0.468153	3
1.00	0.547069	0.366667	0.439059	0.015690	0.014754	0.015208	0.547069	0.425962	0.478979	3
1.00	0.550622	0.369048	0.441910	0.015851	0.014818	0.015317	0.550622	0.429514	0.482586	3
1.00	0.555950	0.372619	0.446187	0.015840	0.014914	0.015363	0.555950	0.434843	0.487995	3
1.00	0.557726	0.373810	0.447612	0.015838	0.014946	0.015379	0.557726	0.436619	0.489798	3
1.00	0.559503	0.375000	0.449038	0.016103	0.014978	0.015520	0.559503	0.438396	0.491600	3
1.00	0.561279	0.376190	0.450463	0.016136	0.015010	0.015553	0.561279	0.440172	0.493402	3
1.00	0.561279	0.376190	0.450463	0.016084	0.015010	0.015529	0.561279	0.440172	0.493402	3
1.00	0.568384	0.380952	0.456165	0.015941	0.015170	0.015546	0.568384	0.445500	0.499495	3
1.00	0.575488	0.385714	0.461867	0.015836	0.015329	0.015578	0.575488	0.450829	0.505588	3
1.00	0.582593	0.390476	0.467570	0.015961	0.015504	0.015729	0.582593	0.457046	0.512239	3
1.00	0.591474	0.396429	0.474697	0.016104	0.015726	0.015913	0.591474	0.463854	0.519948	3
1.00	0.598579	0.401190	0.480399	0.016056	0.015917	0.015986	0.598579	0.467999	0.525295	3
1.00	0.603908	0.404762	0.484676	0.016142	0.016060	0.016101	0.603908	0.472439	0.530144	3
1.00	0.605684	0.405952	0.486101	0.016160	0.016092	0.016126	0.605684	0.474215	0.531947	3
1.00	0.609236	0.408333	0.488952	0.016075	0.016187	0.016131	0.609236	0.477768	0.535552	3
1.00	0.611012	0.409524	0.490378	0.015985	0.016219	0.016101	0.611012	0.479544	0.537354	3
1.00	0.619893	0.415476	0.497505	0.016147	0.016428	0.016286	0.619893	0.487537	0.545806	3
1.00	0.626998	0.420238	0.503207	0.016248	0.016603	0.016424	0.626998	0.492866	0.551899	3
1.00	0.632327	0.423810	0.507484	0.016245	0.016746	0.016492	0.632327	0.496418	0.556190	3
1.00	0.634103	0.425000	0.508909	0.016108	0.016794	0.016444	0.634103	0.498194	0.557992	3
1.00	0.635879	0.426190	0.510335	0.016068	0.016842	0.016446	0.635879	0.499970	0.559794	3
1.00	0.635879	0.426190	0.510335	0.016001	0.016842	0.016410	0.635879	0.499970	0.559794	3
1.00	0.630551	0.422619	0.506058	0.015958	0.016746	0.016342	0.630551	0.494642	0.554388	3
1.00	0.630551	0.422619	0.506058	0.015895	0.016746	0.016309	0.630551	0.494642	0.554388	3
1.00	0.628774	0.421429	0.504633	0.015877	0.016698	0.016277	0.628774	0.492866	0.552586	3
1.00	0.626998	0.420238	0.503207	0.015782	0.016650	0.016204	0.626998	0.491089	0.550784	3
1.00	0.619893	0.415476	0.497505	0.015693	0.016491	0.016082	0.619893	0.483985	0.543572	3
1.00	0.611012	0.409524	0.490378	0.015552	0.016284	0.015910	0.611012	0.477768	0.536237	3
1.00	0.603908	0.404762	0.484676	0.015497	0.016122	0.015804	0.603908	0.472439	0.530144	3
1.00	0.596803	0.400000	0.478974	0.015535	0.015932	0.015731	0.596803	0.466223	0.523493	3
1.00	0.596803	0.400000	0.478974	0.015625	0.015932	0.015777	0.596803	0.466223	0.523493	3
1.00	0.593250	0.397619	0.476123	0.015785	0.015852	0.015818	0.593250	0.462670	0.519886	3
1.00	0.593250	0.397619	0.476123	0.015785	0.015852	0.015818	0.593250	0.462670	0.519886	3
