
Sun Sep  5 05:01:10 2021
1.00	0.556738	0.373810	0.447293	0.015729	0.015120	0.015419	0.556838	0.430995	0.485901	4
1.00	0.554965	0.372619	0.445869	0.015597	0.015088	0.015339	0.555062	0.430107	0.484660	4
1.00	0.562057	0.377381	0.451567	0.015694	0.015248	0.015468	0.562167	0.435435	0.490751	4
1.00	0.562057	0.377381	0.451567	0.015711	0.015263	0.015484	0.562167	0.435435	0.490751	4
1.00	0.565603	0.379762	0.454416	0.015757	0.015343	0.015547	0.565719	0.438099	0.493797	4
1.00	0.565603	0.379762	0.454416	0.015757	0.015343	0.015547	0.565719	0.438099	0.493797	4
1.00	0.564602	0.379762	0.454093	0.015821	0.015327	0.015570	0.564831	0.438099	0.493458	4
1.00	0.562832	0.378571	0.452669	0.015792	0.015280	0.015531	0.563055	0.437211	0.492217	4
1.00	0.564602	0.379762	0.454093	0.015821	0.015327	0.015570	0.564831	0.438099	0.493458	4
1.00	0.569911	0.383333	0.458363	0.015881	0.015439	0.015657	0.570160	0.443428	0.498871	4
1.01	0.575972	0.388095	0.463727	0.015907	0.015583	0.015743	0.576377	0.449645	0.505184	4
1.01	0.575972	0.388095	0.463727	0.015907	0.015583	0.015743	0.576377	0.449645	0.505184	4
1.01	0.575972	0.388095	0.463727	0.015888	0.015583	0.015734	0.576377	0.449645	0.505184	4
1.01	0.574205	0.386905	0.462304	0.015860	0.015535	0.015696	0.574600	0.447869	0.503380	4
1.01	0.572438	0.385714	0.460882	0.015850	0.015487	0.015667	0.572824	0.446980	0.502138	4
1.01	0.558099	0.377381	0.450284	0.023498	0.015553	0.018717	0.556838	0.433659	0.487589	5
1.01	0.553415	0.376190	0.447909	0.023383	0.015979	0.018985	0.549734	0.430107	0.482618	5
1.02	0.552860	0.379762	0.450247	0.023338	0.017085	0.019728	0.544405	0.431883	0.481660	5
1.04	0.556314	0.388095	0.457223	0.022900	0.018669	0.020569	0.542629	0.437803	0.484612	5
1.05	0.554237	0.389286	0.457343	0.022562	0.019175	0.020731	0.539076	0.437803	0.483190	5
1.05	0.556492	0.392857	0.460572	0.022634	0.019775	0.021109	0.539076	0.440468	0.484809	5
1.06	0.558528	0.397619	0.464534	0.022481	0.020577	0.021487	0.538188	0.444020	0.486590	5
1.06	0.559265	0.398810	0.465601	0.022503	0.020777	0.021606	0.538188	0.444908	0.487123	5
1.06	0.557596	0.397619	0.464211	0.022590	0.020714	0.021611	0.536412	0.442244	0.484797	5
1.07	0.558333	0.398810	0.465278	0.022611	0.020914	0.021729	0.536412	0.443132	0.485331	5
1.07	0.553897	0.397619	0.462924	0.022351	0.020867	0.021583	0.532860	0.442540	0.483518	5
1.07	0.554636	0.398810	0.463989	0.022384	0.021067	0.021706	0.532860	0.443428	0.484048	5
1.07	0.551324	0.396429	0.461219	0.022354	0.021003	0.021657	0.529307	0.439876	0.480465	5
1.07	0.551324	0.396429	0.461219	0.022354	0.021003	0.021657	0.529307	0.439876	0.480465	5
1.08	0.549505	0.396429	0.460581	0.022082	0.020972	0.021512	0.527531	0.439876	0.479732	5
1.08	0.551155	0.397619	0.461964	0.022097	0.021004	0.021537	0.529307	0.441652	0.481523	5
1.08	0.554455	0.400000	0.464730	0.022146	0.021083	0.021602	0.532860	0.444020	0.484400	5
1.08	0.562706	0.405952	0.471646	0.022217	0.021275	0.021736	0.541741	0.452013	0.492826	5

Sun Sep  5 07:58:29 2021
62.08	0.014579	0.563863	0.028423	0.014095	0.136769	0.025555	0.014350	0.605000	0.028036	128
55.76	0.014812	0.553571	0.028852	0.013243	0.185118	0.024717	0.014736	0.586708	0.028750	128
49.07	0.015820	0.520238	0.030705	0.013541	0.166500	0.025046	0.015760	0.551332	0.030643	128
42.85	0.017244	0.495238	0.033327	0.014094	0.150131	0.025769	0.017261	0.524541	0.033422	128
36.87	0.018788	0.464286	0.036114	0.014488	0.129880	0.026068	0.019123	0.492481	0.036817	128
31.32	0.021436	0.450000	0.040922	0.015579	0.122823	0.027650	0.022309	0.475311	0.042617	128
26.42	0.024677	0.436905	0.046716	0.016388	0.109181	0.028498	0.026445	0.463173	0.050033	128
21.99	0.027870	0.410714	0.052198	0.016831	0.095532	0.028619	0.030251	0.435938	0.056575	128
17.93	0.031906	0.383333	0.058910	0.017586	0.080046	0.028837	0.035198	0.405743	0.064776	127
14.55	0.036373	0.354762	0.065980	0.018997	0.074612	0.030284	0.041042	0.374512	0.073978	127
11.57	0.042998	0.333333	0.076170	0.020735	0.071491	0.032147	0.049308	0.349645	0.086428	125
9.22	0.050462	0.311905	0.086870	0.023104	0.065291	0.034131	0.061527	0.321522	0.103288	122
7.16	0.059509	0.285714	0.098502	0.025720	0.061032	0.036189	0.074898	0.291918	0.119210	116
5.54	0.070856	0.263095	0.111644	0.030936	0.058855	0.040555	0.091762	0.264979	0.136318	106
4.20	0.082522	0.232143	0.121761	0.034903	0.046653	0.039932	0.102514	0.230047	0.141827	98
3.10	0.102579	0.213095	0.138491	0.029926	0.045046	0.035961	0.128025	0.206365	0.158018	87
2.37	0.125187	0.198810	0.153634	0.029068	0.037390	0.032708	0.152631	0.184754	0.167163	75
1.83	0.152953	0.188095	0.168713	0.030663	0.028761	0.029682	0.185797	0.172321	0.178805	70
1.54	0.175115	0.180952	0.177986	0.025903	0.022547	0.024109	0.207859	0.163736	0.183178	67
1.33	0.196787	0.175000	0.185255	0.025479	0.018010	0.021103	0.220655	0.157223	0.183615	58
1.24	0.213162	0.177381	0.193632	0.025593	0.016460	0.020035	0.234921	0.158644	0.189391	54
1.16	0.236196	0.183333	0.206434	0.017337	0.013768	0.015348	0.252600	0.164565	0.199293	46
1.09	0.234528	0.171429	0.198074	0.014910	0.010869	0.012573	0.241474	0.154500	0.188435	35
1.05	0.228041	0.160714	0.188547	0.014149	0.010547	0.012085	0.229574	0.142658	0.175969	31
1.03	0.210345	0.145238	0.171831	0.011631	0.008520	0.009835	0.209295	0.124600	0.156206	26
1.01	0.196837	0.133333	0.158978	0.009374	0.008182	0.008738	0.195382	0.110687	0.141316	23
1.01	0.197183	0.133333	0.159091	0.009333	0.008182	0.008720	0.195382	0.110687	0.141316	21
1.00	0.193262	0.129762	0.155271	0.007513	0.008086	0.007789	0.192718	0.105358	0.136236	16
1.00	0.197158	0.132143	0.158232	0.008635	0.008194	0.008409	0.197158	0.108022	0.139573	16
1.00	0.193606	0.129762	0.155381	0.007753	0.008130	0.007937	0.193606	0.104470	0.135710	14
1.00	0.190053	0.127381	0.152530	0.006384	0.008051	0.007121	0.190053	0.100918	0.131833	11
1.00	0.190053	0.127381	0.152530	0.006353	0.008051	0.007102	0.190053	0.100918	0.131833	8
1.00	0.188277	0.126190	0.151105	0.007704	0.008003	0.007851	0.188277	0.099142	0.129888	7
1.00	0.188277	0.126190	0.151105	0.009251	0.008003	0.008582	0.188277	0.099142	0.129888	5
1.00	0.188277	0.126190	0.151105	0.009246	0.008003	0.008580	0.188277	0.099142	0.129888	4
1.00	0.188277	0.126190	0.151105	0.009241	0.008003	0.008577	0.188277	0.099142	0.129888	3
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007908	0.008519	0.184725	0.098194	0.128227	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007908	0.008519	0.184725	0.098194	0.128227	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007860	0.008490	0.182948	0.097602	0.127294	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
